time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2524.555,9.9609,23.375,1.4019,0,0,270
2524.563,9.9609,23.375,1.4019,0,0,270
2524.574,9.4297,29.0859,1.4019,0,0,270
2524.582,8.7656,34.5313,1.4019,0,0,270
2524.593,8.1016,39.4453,1.4019,0,0,270
2524.6,8.1016,39.4453,1.4019,0,0,270
2524.611,7.3047,43.8281,1.4019,0,0,270
2524.62,6.375,47.6797,1.4019,0,0,270
2524.628,6.375,47.6797,1.4019,0,0,270
2524.637,5.4453,50.8672,1.4019,0,0,270
2524.647,4.5156,53.7891,1.4019,0,0,270
2524.657,4.5156,53.7891,1.4019,0,0,270
2524.665,3.4531,56.3125,1.4019,0,0,270
2524.676,2.6563,58.3047,1.4019,0,0,270
2524.683,2.6563,58.3047,1.4019,0,0,270
2524.694,1.9922,59.8985,1.4019,0,0,270
2524.702,1.5938,61.3594,1.4019,0,0,270
2524.711,1.5938,61.3594,1.4019,0,0,270
2524.72,1.1953,62.5547,1.4019,0,0,270
2524.73,0.9297,63.3516,1.4019,0,0,270
2524.741,0.7969,64.1485,1.4019,0,0,270
2524.748,0.7969,64.1485,1.4019,0,0,270
2524.759,0.7969,64.8125,1.4019,0,0,270
2524.766,0.7969,64.8125,1.4019,0,0,270
2524.778,0.7969,65.4766,1.4019,0,0,270
2524.786,0.7969,66.0078,1.4019,0,0,270
2524.794,0.7969,66.0078,1.4019,0,0,270
2524.804,0.6641,66.6719,1.4019,0,0,270
2524.814,0.6641,67.2031,1.4019,0,0,270
2524.824,0.6641,67.7344,1.4019,0,0,270
2524.831,0.6641,67.7344,1.4019,0,0,270
2524.842,0.6641,68.1328,1.4019,0,0,270
2524.849,0.6641,68.1328,1.4019,0,0,270
2524.86,0.6641,68.5313,1.4019,0,0,270
2524.868,0.7969,69.0625,1.4019,0,0,270
2524.877,0.7969,69.0625,1.4019,0,0,270
2524.886,0.7969,69.5938,1.4019,0,0,270
2524.896,0.7969,70.125,1.4019,0,0,270
2524.903,0.7969,70.125,1.4019,0,0,270
2524.913,0.7969,70.5235,1.4019,0,0,270
2524.922,0.7969,70.9219,1.4019,0,0,270
2524.931,0.7969,70.9219,1.4019,0,0,270
2524.942,0.7969,71.3203,1.4019,0,0,270
2524.95,0.7969,71.7188,1.4019,0,0,270
2524.961,0.7969,71.9844,1.4019,0,0,270
2524.968,0.7969,71.9844,1.4019,0,0,270
2524.979,0.7969,72.1172,1.4019,0,0,270
2524.987,0.7969,72.25,1.4019,0,0,270
2524.996,0.7969,72.25,1.4019,0,0,270
2525.005,0.7969,72.3828,1.4019,0,0,270
2525.014,0.7969,72.5156,1.4019,0,0,270
2525.024,0.7969,72.5156,1.4019,0,0,270
2525.031,0.7969,72.5156,1.4019,0,0,270
2525.042,0.7969,72.6485,1.4019,0,0,270
2525.049,0.7969,72.6485,1.4019,0,0,270
2525.06,0.7969,72.6485,1.4019,0,0,270
2525.068,0.7969,72.6485,1.4019,0,0,270
2525.078,0.7969,72.6485,1.4019,0,0,270
2525.086,0.7969,72.6485,1.4019,0,0,270
2525.095,0.7969,72.6485,1.4019,0,0,270
2525.104,0.7969,72.7813,1.4019,0,0,270
2525.114,0.7969,72.7813,1.4019,0,0,270
2525.125,0.7969,72.7813,1.4019,0,0,270
2525.132,0.7969,72.7813,1.4019,0,0,270
2525.143,0.7969,72.7813,1.4019,0,0,270
2525.151,0.7969,72.7813,1.4019,0,0,270
2525.161,0.7969,72.7813,1.4019,0,0,270
2525.17,0.7969,72.9141,1.4019,0,0,270
2525.179,0.7969,72.9141,1.4019,0,0,270
2525.187,0.7969,72.9141,1.4019,0,0,270
2525.199,0.7969,72.9141,1.4019,0,0,270
2525.21,0.7969,72.9141,1.4019,0,0,270
2525.217,0.7969,72.9141,1.4019,0,0,270
2525.229,0.7969,72.9141,1.4019,0,0,270
2525.237,0.7969,72.9141,1.4019,0,0,270
2525.247,0.7969,72.9141,1.4019,0,0,270
2525.255,0.7969,72.9141,1.4019,0,0,270
2525.265,0.7969,72.9141,1.4019,0,0,270
2525.275,0.7969,72.9141,1.4019,0,0,270
2525.283,0.7969,72.9141,1.4019,0,0,270
2525.295,0.7969,72.9141,1.4019,0,0,270
2525.303,0.7969,72.9141,1.4019,0,0,270
2525.312,0.7969,72.9141,1.4019,0,0,270
2525.321,0.7969,72.9141,1.4019,0,0,270
2525.331,0.7969,72.9141,1.4019,0,0,270
2525.34,0.7969,72.9141,1.4019,0,0,270
2525.349,0.7969,72.9141,1.4019,0,0,270
2525.359,0.7969,72.9141,1.4019,0,0,270
2525.366,0.7969,72.9141,1.4019,0,0,270
2525.378,0.7969,72.9141,1.4019,0,0,270
2525.386,0.7969,72.9141,1.4019,0,0,270
2525.395,0.7969,72.9141,1.4019,0,0,270
2525.404,0.7969,72.9141,1.4019,0,0,270
2525.414,0.7969,72.9141,1.4019,0,0,270
2525.425,0.7969,72.9141,1.4019,0,0,270
2525.432,0.7969,72.9141,1.4019,0,0,270
2525.443,0.7969,72.9141,1.4019,0,0,270
2525.45,0.7969,72.9141,1.4019,0,0,270
2525.461,0.7969,72.9141,1.4019,0,0,270
2525.469,0.7969,72.9141,1.4019,0,0,270
2525.479,0.7969,72.9141,1.4019,0,0,270
2525.488,0.7969,72.9141,1.4019,0,0,270
2525.497,0.9297,71.0547,1.4019,0,0,270
2525.508,1.0625,69.5938,1.4019,0,0,270
2525.515,1.0625,69.5938,1.4019,0,0,270
2525.526,1.4609,67.2031,1.4019,0,0,270
2525.534,1.9922,64.4141,1.4019,0,0,270
2525.544,1.9922,64.4141,1.4019,0,0,270
2525.553,2.7891,61.2266,1.4019,0,0,270
2525.563,3.8516,57.5078,1.4019,0,0,270
2525.57,3.8516,57.5078,1.4019,0,0,270
2525.581,5.0469,53.5235,1.4019,0,0,270
2525.59,6.375,49.2734,1.4019,0,0,270
2525.598,6.375,49.2734,1.4019,0,0,270
2525.609,7.7031,44.4922,1.4019,0,0,270
2525.617,9.0313,39.5781,1.4019,0,0,270
2525.626,9.0313,39.5781,1.4019,0,0,270
2525.636,10.3594,34.2656,1.4019,0,0,270
2525.646,11.4219,28.4219,1.4019,0,0,270
2525.653,11.4219,28.4219,1.4019,0,0,270
2525.663,12.4844,22.4453,1.4019,0,0,270
2525.671,13.5469,16.3359,1.4019,0,0,270
2525.681,13.5469,16.3359,1.4019,0,0,270
2525.69,15.2734,9.8281,1.4019,0,0,270
2525.699,16.7344,3.5859,1.4019,0,0,270
2525.708,16.7344,3.5859,1.4019,0,0,270
2525.717,17.9297,-2.3906,1.4019,0,0,270
2525.727,19.2578,-8.5,1.4019,0,0,270
2525.734,19.2578,-8.5,1.4019,0,0,270
2525.745,20.3203,-14.4766,1.4019,0,0,270
2525.754,20.8516,-20.1875,1.4019,0,0,270
2525.762,20.8516,-20.1875,1.4019,0,0,270
2525.772,21.3828,-25.6328,1.4019,0,0,270
2525.781,22.1797,-31.0781,1.4019,0,0,270
2525.789,22.1797,-31.0781,1.4019,0,0,270
2525.799,23.1094,-36.125,1.4019,0,0,270
2525.809,23.6406,-40.2422,1.4019,0,0,270
2525.816,23.6406,-40.2422,1.4019,0,0,270
2525.827,24.1719,-44.0938,1.4019,0,0,270
2525.836,24.4375,-47.5469,1.4019,0,0,270
2525.844,24.4375,-47.5469,1.4019,0,0,270
2525.854,24.7031,-50.8672,1.4019,0,0,270
2525.864,24.8359,-53.9219,1.4019,0,0,270
2525.871,24.8359,-53.9219,1.4019,0,0,270
2525.881,24.8359,-56.5781,1.4019,0,0,270
2525.892,24.9688,-58.9688,1.4019,0,0,270
2525.899,24.9688,-58.9688,1.4019,0,0,270
2525.91,24.9688,-61.3594,1.4019,0,0,270
2525.918,25.1016,-63.4844,1.4019,0,0,270
2525.927,25.1016,-63.4844,1.4019,0,0,270
2525.936,25.2344,-65.211,1.4019,0,0,270
2525.946,25.3672,-66.8047,1.4019,0,0,270
2525.954,25.3672,-66.8047,1.4019,0,0,270
2525.966,25.5,-68.2656,1.4019,0,0,270
2525.976,25.6328,-69.5938,1.4019,0,0,270
2525.982,25.6328,-69.5938,1.4019,0,0,270
2525.993,25.8985,-70.7891,1.4019,0,0,270
2526.001,26.0313,-71.7188,1.4019,0,0,270
2526.01,26.0313,-71.7188,1.4019,0,0,270
2526.019,26.2969,-72.6485,1.4019,0,0,270
2526.03,26.4297,-73.4453,1.4019,0,0,270
2526.037,26.4297,-73.4453,1.4019,0,0,270
2526.047,26.6953,-74.1094,1.4019,0,0,270
2526.056,26.8281,-74.7735,1.4019,0,0,270
2526.064,26.8281,-74.7735,1.4019,0,0,270
2526.075,27.2266,-75.4375,1.4019,0,0,270
