time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2542.189,4.25,-53.6563,1.4019,0,0,270
2542.199,4.25,-53.6563,1.4019,0,0,270
2542.209,4.25,-48.7422,1.4019,0,0,270
2542.217,4.6484,-42.6328,1.4019,0,0,270
2542.229,4.9141,-36.6563,1.4019,0,0,270
2542.236,4.9141,-36.6563,1.4019,0,0,270
2542.247,5.0469,-31.0781,1.4019,0,0,270
2542.256,5.0469,-25.6328,1.4019,0,0,270
2542.266,5.0469,-25.6328,1.4019,0,0,270
2542.279,4.7813,-19.7891,1.4019,0,0,270
2542.287,4.3828,-13.9453,1.4019,0,0,270
2542.299,3.9844,-7.5703,1.4019,0,0,270
2542.307,3.9844,-7.5703,1.4019,0,0,270
2542.318,3.7188,-1.8594,1.4019,0,0,270
2542.328,3.4531,4.1172,1.4019,0,0,270
2542.336,3.4531,4.1172,1.4019,0,0,270
2542.347,3.4531,9.5625,1.4019,0,0,270
2542.355,3.1875,15.4062,1.4019,0,0,270
2542.364,3.1875,15.4062,1.4019,0,0,270
2542.372,2.7891,20.5859,1.4019,0,0,270
2542.383,2.5234,25.5,1.4019,0,0,270
2542.389,2.5234,25.5,1.4019,0,0,270
2542.4,2.2578,30.4141,1.4019,0,0,270
2542.411,2.2578,34.7969,1.4019,0,0,270
2542.418,2.2578,34.7969,1.4019,0,0,270
2542.43,2.125,39.3125,1.4019,0,0,270
2542.438,1.9922,43.2969,1.4019,0,0,270
2542.447,1.9922,43.2969,1.4019,0,0,270
2542.456,1.8594,47.0156,1.4019,0,0,270
2542.464,1.8594,47.0156,1.4019,0,0,270
2542.473,1.5938,50.336,1.4019,0,0,270
2542.483,1.4609,53.5235,1.4019,0,0,270
2542.492,1.4609,53.5235,1.4019,0,0,270
2542.501,1.5938,56.4453,1.4019,0,0,270
2542.511,1.5938,58.7031,1.4019,0,0,270
2542.518,1.5938,58.7031,1.4019,0,0,270
2542.53,1.5938,60.961,1.4019,0,0,270
2542.538,1.5938,62.6875,1.4019,0,0,270
2542.548,1.5938,62.6875,1.4019,0,0,270
2542.559,1.4609,64.1485,1.4019,0,0,270
2542.569,1.3281,65.3438,1.4019,0,0,270
2542.579,1.3281,66.1406,1.4019,0,0,270
2542.586,1.3281,66.1406,1.4019,0,0,270
2542.597,1.1953,66.9375,1.4019,0,0,270
2542.604,1.1953,66.9375,1.4019,0,0,270
2542.615,1.1953,67.4688,1.4019,0,0,270
2542.623,1.1953,68,1.4019,0,0,270
2542.632,1.1953,68,1.4019,0,0,270
2542.64,1.1953,68.2656,1.4019,0,0,270
2542.651,1.1953,68.5313,1.4019,0,0,270
2542.66,1.1953,68.5313,1.4019,0,0,270
2542.669,1.1953,68.6641,1.4019,0,0,270
2542.679,1.1953,68.7969,1.4019,0,0,270
2542.686,1.1953,68.7969,1.4019,0,0,270
2542.697,1.3281,68.7969,1.4019,0,0,270
2542.705,1.3281,68.9297,1.4019,0,0,270
2542.714,1.3281,68.9297,1.4019,0,0,270
2542.724,1.3281,68.9297,1.4019,0,0,270
2542.734,1.3281,69.0625,1.4019,0,0,270
2542.74,1.3281,69.0625,1.4019,0,0,270
2542.751,1.3281,69.0625,1.4019,0,0,270
2542.762,1.4609,69.1953,1.4019,0,0,270
2542.769,1.4609,69.1953,1.4019,0,0,270
2542.779,1.4609,69.1953,1.4019,0,0,270
2542.789,1.4609,69.1953,1.4019,0,0,270
2542.797,1.4609,69.1953,1.4019,0,0,270
2542.806,1.4609,69.3281,1.4019,0,0,270
2542.816,1.4609,69.3281,1.4019,0,0,270
2542.823,1.4609,69.3281,1.4019,0,0,270
2542.833,1.4609,69.3281,1.4019,0,0,270
2542.845,1.5938,69.3281,1.4019,0,0,270
2542.851,1.5938,69.3281,1.4019,0,0,270
2542.863,1.5938,69.3281,1.4019,0,0,270
2542.87,1.5938,69.3281,1.4019,0,0,270
2542.879,1.5938,69.3281,1.4019,0,0,270
2542.888,1.5938,69.461,1.4019,0,0,270
2542.897,1.5938,69.461,1.4019,0,0,270
2542.905,1.5938,69.461,1.4019,0,0,270
2542.916,1.5938,69.461,1.4019,0,0,270
2542.923,1.5938,69.461,1.4019,0,0,270
2542.934,1.5938,69.461,1.4019,0,0,270
2542.943,1.5938,69.461,1.4019,0,0,270
2542.951,1.5938,69.461,1.4019,0,0,270
2542.962,1.5938,69.5938,1.4019,0,0,270
2542.969,1.5938,69.5938,1.4019,0,0,270
2542.979,1.5938,69.5938,1.4019,0,0,270
2542.988,1.5938,69.5938,1.4019,0,0,270
2542.997,1.5938,69.5938,1.4019,0,0,270
2543.006,1.5938,69.5938,1.4019,0,0,270
2543.016,1.5938,69.5938,1.4019,0,0,270
2543.023,1.5938,69.5938,1.4019,0,0,270
2543.034,1.5938,69.7266,1.4019,0,0,270
2543.043,1.5938,69.7266,1.4019,0,0,270
2543.051,1.5938,69.7266,1.4019,0,0,270
2543.062,1.5938,69.7266,1.4019,0,0,270
2543.072,1.5938,69.7266,1.4019,0,0,270
2543.083,1.5938,69.7266,1.4019,0,0,270
2543.089,1.5938,69.7266,1.4019,0,0,270
2543.1,1.5938,69.7266,1.4019,0,0,270
2543.109,1.5938,69.7266,1.4019,0,0,270
2543.118,1.5938,69.8594,1.4019,0,0,270
2543.127,1.5938,69.8594,1.4019,0,0,270
2543.136,1.5938,69.8594,1.4019,0,0,270
2543.146,1.5938,69.8594,1.4019,0,0,270
2543.154,1.5938,69.8594,1.4019,0,0,270
2543.164,1.5938,69.8594,1.4019,0,0,270
2543.173,1.5938,69.9922,1.4019,0,0,270
2543.183,1.5938,69.9922,1.4019,0,0,270
2543.191,1.5938,69.9922,1.4019,0,0,270
2543.202,1.5938,69.9922,1.4019,0,0,270
2543.212,1.5938,70.125,1.4019,0,0,270
2543.219,1.5938,70.125,1.4019,0,0,270
2543.23,1.5938,70.125,1.4019,0,0,270
2543.238,1.5938,70.125,1.4019,0,0,270
2543.248,1.5938,70.125,1.4019,0,0,270
2543.256,1.4609,70.2578,1.4019,0,0,270
2543.266,1.4609,70.2578,1.4019,0,0,270
2543.276,1.4609,70.2578,1.4019,0,0,270
2543.285,1.4609,70.2578,1.4019,0,0,270
2543.295,1.4609,70.2578,1.4019,0,0,270
2543.302,1.4609,70.2578,1.4019,0,0,270
2543.313,1.4609,70.3906,1.4019,0,0,270
2543.322,1.4609,70.3906,1.4019,0,0,270
2543.331,1.4609,70.3906,1.4019,0,0,270
2543.341,1.3281,70.3906,1.4019,0,0,270
2543.35,1.3281,70.3906,1.4019,0,0,270
2543.361,1.3281,70.5235,1.4019,0,0,270
2543.368,1.3281,70.5235,1.4019,0,0,270
2543.379,1.3281,70.5235,1.4019,0,0,270
2543.386,1.3281,70.5235,1.4019,0,0,270
2543.398,1.3281,70.5235,1.4019,0,0,270
2543.406,1.3281,70.5235,1.4019,0,0,270
2543.416,1.3281,70.5235,1.4019,0,0,270
2543.423,1.3281,70.5235,1.4019,0,0,270
2543.434,1.3281,70.5235,1.4019,0,0,270
2543.445,1.1953,69.0625,1.4019,0,0,270
2543.452,1.1953,69.0625,1.4019,0,0,270
2543.463,0.9297,66.6719,1.4019,0,0,270
2543.471,0.7969,62.5547,1.4019,0,0,270
2543.48,0.7969,62.5547,1.4019,0,0,270
2543.489,0.5312,57.2422,1.4019,0,0,270
2543.499,0.5312,51.3985,1.4019,0,0,270
2543.507,0.5312,51.3985,1.4019,0,0,270
2543.517,0.3984,45.4219,1.4019,0,0,270
2543.528,0,38.7813,1.4019,0,0,270
2543.535,0,38.7813,1.4019,0,0,270
2543.546,-0.1328,32.0078,1.4019,0,0,270
2543.554,-0.3984,24.7031,1.4019,0,0,270
2543.563,-0.3984,24.7031,1.4019,0,0,270
2543.573,-0.5313,17.2656,1.4019,0,0,270
2543.584,-0.5313,9.8281,1.4019,0,0,270
2543.595,-0.5313,2.3906,1.4019,0,0,270
2543.602,-0.5313,2.3906,1.4019,0,0,270
2543.614,-0.3984,-4.9141,1.4019,0,0,270
2543.621,-0.3984,-4.9141,1.4019,0,0,270
2543.632,-0.1328,-11.9531,1.4019,0,0,270
2543.639,0.1328,-18.5938,1.4019,0,0,270
2543.651,0.6641,-25.3672,1.4019,0,0,270
2543.656,0.6641,-25.3672,1.4019,0,0,270
2543.667,1.0625,-31.7422,1.4019,0,0,270
2543.678,1.3281,-37.1875,1.4019,0,0,270
2543.685,1.3281,-37.1875,1.4019,0,0,270
2543.695,1.4609,-41.9688,1.4019,0,0,270
2543.703,1.4609,-41.9688,1.4019,0,0,270
2543.713,1.4609,-46.4844,1.4019,0,0,270
2543.721,1.4609,-50.6016,1.4019,0,0,270
2543.731,1.4609,-50.6016,1.4019,0,0,270
2543.74,1.3281,-54.1875,1.4019,0,0,270
2543.75,1.3281,-57.1094,1.4019,0,0,270
2543.757,1.3281,-57.1094,1.4019,0,0,270
2543.768,1.3281,-59.7656,1.4019,0,0,270
2543.779,1.1953,-62.1563,1.4019,0,0,270
2543.786,1.1953,-62.1563,1.4019,0,0,270
2543.796,1.1953,-64.4141,1.4019,0,0,270
2543.804,1.0625,-66.5391,1.4019,0,0,270
2543.813,1.0625,-66.5391,1.4019,0,0,270
2543.822,0.9297,-68.7969,1.4019,0,0,270
2543.832,0.7969,-70.7891,1.4019,0,0,270
2543.842,0.7969,-70.7891,1.4019,0,0,270
2543.85,0.6641,-72.3828,1.4019,0,0,270
2543.862,0.5312,-73.711,1.4019,0,0,270
2543.868,0.5312,-73.711,1.4019,0,0,270
2543.879,0.3984,-74.7735,1.4019,0,0,270
