time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2491.073,-27.0938,-30.0156,1.4019,0,0,270
2491.08,-27.0938,-30.0156,1.4019,0,0,270
2491.091,-28.0235,-24.0391,1.4019,0,0,270
2491.1,-28.4219,-18.0625,1.4019,0,0,270
2491.109,-28.4219,-18.0625,1.4019,0,0,270
2491.119,-28.6875,-11.5547,1.4019,0,0,270
2491.127,-28.5547,-5.0469,1.4019,0,0,270
2491.137,-28.5547,-5.0469,1.4019,0,0,270
2491.146,-28.4219,1.0625,1.4019,0,0,270
2491.155,-28.0234,6.9063,1.4019,0,0,270
2491.163,-28.0234,6.9063,1.4019,0,0,270
2491.173,-27.625,12.4844,1.4019,0,0,270
2491.182,-26.8281,17.3984,1.4019,0,0,270
2491.191,-26.8281,17.3984,1.4019,0,0,270
2491.201,-25.5,22.711,1.4019,0,0,270
2491.209,-24.0391,27.3594,1.4019,0,0,270
2491.219,-24.0391,27.3594,1.4019,0,0,270
2491.228,-22.4453,31.7422,1.4019,0,0,270
2491.238,-20.5859,35.3281,1.4019,0,0,270
2491.245,-20.5859,35.3281,1.4019,0,0,270
2491.256,-18.7266,38.9141,1.4019,0,0,270
2491.265,-16.6016,42.3672,1.4019,0,0,270
2491.273,-16.6016,42.3672,1.4019,0,0,270
2491.284,-14.7422,45.4219,1.4019,0,0,270
2491.293,-12.8828,47.9453,1.4019,0,0,270
2491.302,-12.8828,47.9453,1.4019,0,0,270
2491.313,-11.4219,50.2031,1.4019,0,0,270
2491.323,-9.9609,52.0625,1.4019,0,0,270
2491.33,-9.9609,52.0625,1.4019,0,0,270
2491.34,-8.5,54.0547,1.4019,0,0,270
2491.349,-7.0391,56.1797,1.4019,0,0,270
2491.359,-7.0391,56.1797,1.4019,0,0,270
2491.37,-5.8438,58.0391,1.4019,0,0,270
2491.378,-4.6484,59.6328,1.4019,0,0,270
2491.387,-4.6484,59.6328,1.4019,0,0,270
2491.396,-3.7188,61.2266,1.4019,0,0,270
2491.406,-3.3203,62.4219,1.4019,0,0,270
2491.413,-3.3203,62.4219,1.4019,0,0,270
2491.424,-2.9219,63.3516,1.4019,0,0,270
2491.432,-2.6563,64.1485,1.4019,0,0,270
2491.44,-2.6563,64.1485,1.4019,0,0,270
2491.45,-2.3906,64.9453,1.4019,0,0,270
2491.46,-2.2578,65.7422,1.4019,0,0,270
2491.47,-2.2578,65.7422,1.4019,0,0,270
2491.479,-2.125,66.4063,1.4019,0,0,270
2491.489,-1.9922,67.0703,1.4019,0,0,270
2491.497,-1.9922,67.0703,1.4019,0,0,270
2491.507,-1.8594,67.6016,1.4019,0,0,270
2491.515,-1.7266,68.1328,1.4019,0,0,270
2491.524,-1.7266,68.1328,1.4019,0,0,270
2491.533,-1.7266,68.6641,1.4019,0,0,270
2491.543,-1.5937,69.1953,1.4019,0,0,270
2491.555,-1.4609,69.5938,1.4019,0,0,270
2491.564,-1.4609,69.5938,1.4019,0,0,270
2491.574,-1.3281,69.9922,1.4019,0,0,270
2491.582,-1.1953,70.2578,1.4019,0,0,270
2491.591,-1.1953,70.2578,1.4019,0,0,270
2491.603,-1.0625,70.5235,1.4019,0,0,270
2491.61,-0.7969,70.7891,1.4019,0,0,270
2491.62,-0.7969,70.7891,1.4019,0,0,270
2491.629,-0.6641,71.0547,1.4019,0,0,270
2491.639,-0.3984,71.1875,1.4019,0,0,270
2491.646,-0.3984,71.1875,1.4019,0,0,270
2491.657,-0.2656,71.3203,1.4019,0,0,270
2491.666,-0.2656,71.4531,1.4019,0,0,270
2491.674,-0.2656,71.4531,1.4019,0,0,270
2491.683,-0.1328,71.586,1.4019,0,0,270
2491.693,-0.1328,71.586,1.4019,0,0,270
2491.701,-0.1328,71.586,1.4019,0,0,270
2491.711,0,71.586,1.4019,0,0,270
2491.722,0,71.586,1.4019,0,0,270
2491.729,0,71.586,1.4019,0,0,270
2491.74,0,71.7188,1.4019,0,0,270
2491.748,0,71.7188,1.4019,0,0,270
2491.757,0,71.7188,1.4019,0,0,270
2491.765,0,71.7188,1.4019,0,0,270
2491.776,0.1328,71.7188,1.4019,0,0,270
2491.782,0.1328,71.7188,1.4019,0,0,270
2491.793,0.1328,71.7188,1.4019,0,0,270
2491.803,0.1328,71.7188,1.4019,0,0,270
2491.811,0.1328,71.7188,1.4019,0,0,270
2491.821,0.1328,71.7188,1.4019,0,0,270
2491.828,0.1328,71.7188,1.4019,0,0,270
2491.838,0.1328,71.7188,1.4019,0,0,270
2491.846,0.1328,71.7188,1.4019,0,0,270
2491.856,0.1328,71.7188,1.4019,0,0,270
2491.864,0.1328,71.8516,1.4019,0,0,270
2491.874,0.1328,71.8516,1.4019,0,0,270
2491.882,0.1328,71.8516,1.4019,0,0,270
2491.892,0.1328,71.8516,1.4019,0,0,270
2491.902,0.1328,71.8516,1.4019,0,0,270
2491.91,0.1328,71.8516,1.4019,0,0,270
2491.92,0.1328,71.8516,1.4019,0,0,270
2491.929,0.1328,71.8516,1.4019,0,0,270
2491.938,0.1328,71.8516,1.4019,0,0,270
2491.948,0.1328,71.8516,1.4019,0,0,270
2491.957,0.1328,71.8516,1.4019,0,0,270
2491.964,0.1328,71.8516,1.4019,0,0,270
2491.974,0.1328,71.8516,1.4019,0,0,270
2491.982,0.1328,71.8516,1.4019,0,0,270
2491.993,0.1328,71.8516,1.4019,0,0,270
2492.002,0.1328,71.8516,1.4019,0,0,270
2492.012,0.1328,71.8516,1.4019,0,0,270
2492.021,0.1328,71.8516,1.4019,0,0,270
2492.031,0.1328,71.8516,1.4019,0,0,270
2492.041,0.1328,71.8516,1.4019,0,0,270
2492.048,0.1328,71.8516,1.4019,0,0,270
2492.059,0.1328,71.8516,1.4019,0,0,270
2492.069,0.1328,71.8516,1.4019,0,0,270
2492.077,0.1328,71.8516,1.4019,0,0,270
2492.087,0.1328,71.8516,1.4019,0,0,270
2492.096,0.1328,71.8516,1.4019,0,0,270
2492.106,0.1328,71.8516,1.4019,0,0,270
2492.114,0.1328,71.8516,1.4019,0,0,270
2492.124,0.1328,71.8516,1.4019,0,0,270
2492.132,0.1328,71.8516,1.4019,0,0,270
2492.142,0.1328,71.8516,1.4019,0,0,270
2492.151,0.1328,71.8516,1.4019,0,0,270
2492.16,0.1328,71.8516,1.4019,0,0,270
2492.17,0.1328,71.8516,1.4019,0,0,270
2492.178,0.1328,71.8516,1.4019,0,0,270
2492.188,0.1328,71.8516,1.4019,0,0,270
2492.197,0.1328,71.8516,1.4019,0,0,270
2492.207,0.1328,71.8516,1.4019,0,0,270
2492.215,0.1328,71.8516,1.4019,0,0,270
2492.226,0.1328,71.7188,1.4019,0,0,270
2492.235,0.2656,71.7188,1.4019,0,0,270
2492.243,0.2656,71.7188,1.4019,0,0,270
2492.254,0.2656,71.586,1.4019,0,0,270
2492.262,0.2656,71.1875,1.4019,0,0,270
2492.271,0.2656,71.1875,1.4019,0,0,270
2492.281,0.3984,70.3906,1.4019,0,0,270
2492.292,0.3984,68.9297,1.4019,0,0,270
2492.299,0.3984,68.9297,1.4019,0,0,270
2492.31,0.3984,66.6719,1.4019,0,0,270
2492.318,0.2656,63.3516,1.4019,0,0,270
2492.329,0,59.1016,1.4019,0,0,270
2492.338,0,59.1016,1.4019,0,0,270
2492.347,-0.2656,54.1875,1.4019,0,0,270
2492.357,-0.3984,49.4063,1.4019,0,0,270
2492.364,-0.3984,49.4063,1.4019,0,0,270
2492.375,-0.3984,44.3594,1.4019,0,0,270
2492.382,-0.3984,44.3594,1.4019,0,0,270
2492.394,0,37.9844,1.4019,0,0,270
2492.402,0.2656,31.6094,1.4019,0,0,270
2492.412,0.6641,24.4375,1.4019,0,0,270
2492.421,0.6641,24.4375,1.4019,0,0,270
2492.43,0.6641,17.3984,1.4019,0,0,270
2492.44,0.3984,10.4922,1.4019,0,0,270
2492.447,0.3984,10.4922,1.4019,0,0,270
2492.458,0.6641,3.4531,1.4019,0,0,270
2492.465,0.6641,3.4531,1.4019,0,0,270
2492.475,0.9297,-3.3203,1.4019,0,0,270
2492.484,1.0625,-9.8281,1.4019,0,0,270
2492.493,1.0625,-9.8281,1.4019,0,0,270
2492.503,1.3281,-17,1.4019,0,0,270
2492.511,1.5938,-23.6406,1.4019,0,0,270
2492.523,1.5938,-29.4844,1.4019,0,0,270
2492.53,1.5938,-29.4844,1.4019,0,0,270
2492.541,1.4609,-35.5938,1.4019,0,0,270
2492.548,1.4609,-35.5938,1.4019,0,0,270
2492.559,1.1953,-41.0391,1.4019,0,0,270
2492.569,0.9297,-46.2188,1.4019,0,0,270
2492.581,0.6641,-51,1.4019,0,0,270
2492.589,0.6641,-51,1.4019,0,0,270
2492.598,0.3984,-55.1172,1.4019,0,0,270
2492.608,0,-58.7031,1.4019,0,0,270
2492.615,0,-58.7031,1.4019,0,0,270
2492.626,-0.1328,-62.0235,1.4019,0,0,270
2492.635,-0.3984,-64.9453,1.4019,0,0,270
2492.644,-0.3984,-64.9453,1.4019,0,0,270
2492.655,-0.5312,-67.3359,1.4019,0,0,270
2492.663,-0.7969,-69.7266,1.4019,0,0,270
2492.672,-0.7969,-69.7266,1.4019,0,0,270
2492.681,-0.7969,-71.4531,1.4019,0,0,270
2492.691,-0.9297,-72.7813,1.4019,0,0,270
2492.698,-0.9297,-72.7813,1.4019,0,0,270
2492.709,-0.9297,-73.711,1.4019,0,0,270
2492.719,-0.9297,-74.6406,1.4019,0,0,270
