time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2533.718,5.1797,47.5469,1.4019,0,0,270
2533.731,4.25,50.8672,1.4019,0,0,270
2533.739,3.4531,53.9219,1.4019,0,0,270
2533.75,2.6563,56.7109,1.4019,0,0,270
2533.761,2.6563,56.7109,1.4019,0,0,270
2533.769,1.9922,58.9688,1.4019,0,0,270
2533.781,1.3281,60.8281,1.4019,0,0,270
2533.788,1.3281,60.8281,1.4019,0,0,270
2533.8,0.7969,62.2891,1.4019,0,0,270
2533.811,0.3984,63.6172,1.4019,0,0,270
2533.821,0,64.6797,1.4019,0,0,270
2533.832,-0.2656,65.4766,1.4019,0,0,270
2533.839,-0.2656,65.4766,1.4019,0,0,270
2533.85,-0.3984,66.2735,1.4019,0,0,270
2533.861,-0.5312,66.8047,1.4019,0,0,270
2533.869,-0.5312,66.8047,1.4019,0,0,270
2533.881,-0.5312,67.2031,1.4019,0,0,270
2533.891,-0.5312,67.4688,1.4019,0,0,270
2533.901,-0.3984,67.8672,1.4019,0,0,270
2533.91,-0.3984,67.8672,1.4019,0,0,270
2533.919,-0.3984,68.1328,1.4019,0,0,270
2533.93,-0.2656,68.3985,1.4019,0,0,270
2533.937,-0.2656,68.3985,1.4019,0,0,270
2533.948,-0.2656,68.5313,1.4019,0,0,270
2533.955,-0.1328,68.6641,1.4019,0,0,270
2533.966,-0.1328,68.6641,1.4019,0,0,270
2533.977,-0.1328,68.7969,1.4019,0,0,270
2533.984,-0.1328,68.9297,1.4019,0,0,270
2533.993,-0.1328,68.9297,1.4019,0,0,270
2534.002,0,69.0625,1.4019,0,0,270
2534.012,0,69.1953,1.4019,0,0,270
2534.02,0,69.1953,1.4019,0,0,270
2534.031,0.1328,69.3281,1.4019,0,0,270
2534.038,0.1328,69.461,1.4019,0,0,270
2534.047,0.1328,69.461,1.4019,0,0,270
2534.057,0.2656,69.5938,1.4019,0,0,270
2534.066,0.2656,69.7266,1.4019,0,0,270
2534.075,0.2656,69.7266,1.4019,0,0,270
2534.084,0.2656,69.7266,1.4019,0,0,270
2534.094,0.3984,69.8594,1.4019,0,0,270
2534.101,0.3984,69.8594,1.4019,0,0,270
2534.111,0.3984,69.8594,1.4019,0,0,270
2534.119,0.3984,69.8594,1.4019,0,0,270
2534.129,0.3984,69.9922,1.4019,0,0,270
2534.138,0.3984,69.9922,1.4019,0,0,270
2534.147,0.3984,69.9922,1.4019,0,0,270
2534.157,0.3984,69.9922,1.4019,0,0,270
2534.166,0.3984,69.9922,1.4019,0,0,270
2534.175,0.3984,69.9922,1.4019,0,0,270
2534.184,0.3984,70.125,1.4019,0,0,270
2534.194,0.3984,70.125,1.4019,0,0,270
2534.201,0.3984,70.125,1.4019,0,0,270
2534.213,0.3984,70.125,1.4019,0,0,270
2534.222,0.3984,70.125,1.4019,0,0,270
2534.23,0.3984,70.125,1.4019,0,0,270
2534.239,0.3984,70.125,1.4019,0,0,270
2534.25,0.3984,70.125,1.4019,0,0,270
2534.259,0.3984,70.125,1.4019,0,0,270
2534.267,0.3984,70.2578,1.4019,0,0,270
2534.278,0.3984,70.2578,1.4019,0,0,270
2534.285,0.3984,70.2578,1.4019,0,0,270
2534.296,0.3984,70.2578,1.4019,0,0,270
2534.305,0.3984,70.2578,1.4019,0,0,270
2534.314,0.3984,70.2578,1.4019,0,0,270
2534.322,0.3984,70.2578,1.4019,0,0,270
2534.333,0.3984,70.3906,1.4019,0,0,270
2534.343,0.3984,70.3906,1.4019,0,0,270
2534.351,0.3984,70.3906,1.4019,0,0,270
2534.361,0.3984,70.3906,1.4019,0,0,270
2534.369,0.3984,70.3906,1.4019,0,0,270
2534.379,0.3984,70.3906,1.4019,0,0,270
2534.388,0.3984,70.3906,1.4019,0,0,270
2534.402,0.3984,70.5235,1.4019,0,0,270
2534.41,0.3984,70.5235,1.4019,0,0,270
2534.419,0.3984,70.5235,1.4019,0,0,270
2534.429,0.3984,70.5235,1.4019,0,0,270
2534.437,0.3984,70.5235,1.4019,0,0,270
2534.447,0.3984,70.5235,1.4019,0,0,270
2534.457,0.3984,70.5235,1.4019,0,0,270
2534.465,0.3984,70.5235,1.4019,0,0,270
2534.475,0.3984,70.5235,1.4019,0,0,270
2534.483,0.3984,70.5235,1.4019,0,0,270
2534.493,0.3984,70.6563,1.4019,0,0,270
2534.501,0.3984,70.6563,1.4019,0,0,270
2534.512,0.3984,70.6563,1.4019,0,0,270
2534.52,0.3984,70.6563,1.4019,0,0,270
2534.531,0.3984,70.6563,1.4019,0,0,270
2534.54,0.3984,70.6563,1.4019,0,0,270
2534.549,0.3984,70.6563,1.4019,0,0,270
2534.559,0.3984,70.6563,1.4019,0,0,270
2534.568,0.3984,70.6563,1.4019,0,0,270
2534.576,0.3984,70.6563,1.4019,0,0,270
2534.585,0.3984,70.6563,1.4019,0,0,270
2534.596,0.3984,70.6563,1.4019,0,0,270
2534.604,0.3984,70.6563,1.4019,0,0,270
2534.614,1.0625,68.1328,1.4019,0,0,270
2534.623,1.5938,65.6094,1.4019,0,0,270
2534.631,1.5938,65.6094,1.4019,0,0,270
2534.642,2.3906,62.2891,1.4019,0,0,270
2534.653,3.4531,58.0391,1.4019,0,0,270
2534.662,3.4531,58.0391,1.4019,0,0,270
2534.671,4.6484,53.2578,1.4019,0,0,270
2534.68,5.9766,48.4766,1.4019,0,0,270
2534.687,5.9766,48.4766,1.4019,0,0,270
2534.698,7.3047,42.8985,1.4019,0,0,270
2534.707,9.0312,37.0547,1.4019,0,0,270
2534.716,9.0312,37.0547,1.4019,0,0,270
2534.727,10.8906,30.8125,1.4019,0,0,270
2534.735,12.8828,24.1719,1.4019,0,0,270
2534.744,12.8828,24.1719,1.4019,0,0,270
2534.753,15.0078,17.1328,1.4019,0,0,270
2534.764,17.1328,10.2266,1.4019,0,0,270
2534.772,17.1328,10.2266,1.4019,0,0,270
2534.783,19.125,3.4531,1.4019,0,0,270
2534.794,20.9844,-3.3203,1.4019,0,0,270
2534.804,22.3125,-10.3594,1.4019,0,0,270
2534.813,22.3125,-10.3594,1.4019,0,0,270
2534.824,23.1094,-17.3984,1.4019,0,0,270
2534.835,23.6406,-24.4375,1.4019,0,0,270
2534.846,24.1719,-30.4141,1.4019,0,0,270
2534.853,24.1719,-30.4141,1.4019,0,0,270
2534.864,24.4375,-36.2578,1.4019,0,0,270
2534.875,25.2344,-41.7031,1.4019,0,0,270
2534.885,25.7656,-46.3516,1.4019,0,0,270
2534.896,25.7656,-46.3516,1.4019,0,0,270
2534.905,26.2969,-50.7344,1.4019,0,0,270
2534.917,26.5625,-54.586,1.4019,0,0,270
2534.929,26.5625,-58.0391,1.4019,0,0,270
2534.938,26.5625,-58.0391,1.4019,0,0,270
2534.951,26.5625,-61.0938,1.4019,0,0,270
2534.962,26.5625,-63.6172,1.4019,0,0,270
2534.97,26.6953,-65.6094,1.4019,0,0,270
2534.983,26.8281,-67.0703,1.4019,0,0,270
2534.993,26.8281,-67.0703,1.4019,0,0,270
2535.001,26.9609,-68.5313,1.4019,0,0,270
2535.013,26.9609,-69.7266,1.4019,0,0,270
2535.02,26.9609,-69.7266,1.4019,0,0,270
2535.031,27.0938,-70.7891,1.4019,0,0,270
2535.039,27.0938,-71.9844,1.4019,0,0,270
2535.048,27.0938,-71.9844,1.4019,0,0,270
2535.06,27.0938,-73.1797,1.4019,0,0,270
2535.067,27.0938,-74.1094,1.4019,0,0,270
2535.077,27.0938,-74.1094,1.4019,0,0,270
2535.085,27.2266,-74.9063,1.4019,0,0,270
2535.096,27.2266,-75.5703,1.4019,0,0,270
