time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2556.75,-0.3984,70.7891,1.4019,0,0,270
2556.758,-0.3984,70.5235,1.4019,0,0,270
2556.767,-0.3984,70.5235,1.4019,0,0,270
2556.775,-0.3984,70.5235,1.4019,0,0,270
2556.788,-0.1328,68.1328,1.4019,0,0,270
2556.801,0.2656,65.7422,1.4019,0,0,270
2556.809,0.2656,65.7422,1.4019,0,0,270
2556.819,0.7969,62.2891,1.4019,0,0,270
2556.83,1.4609,58.1719,1.4019,0,0,270
2556.838,1.4609,58.1719,1.4019,0,0,270
2556.85,2.3906,52.9922,1.4019,0,0,270
2556.857,3.4531,47.5469,1.4019,0,0,270
2556.869,4.7813,41.3047,1.4019,0,0,270
2556.875,4.7813,41.3047,1.4019,0,0,270
2556.886,5.8437,35.5938,1.4019,0,0,270
2556.896,6.9063,28.6875,1.4019,0,0,270
2556.904,6.9063,28.6875,1.4019,0,0,270
2556.915,8.3672,21.7813,1.4019,0,0,270
2556.922,8.3672,21.7813,1.4019,0,0,270
2556.933,10.0938,13.5469,1.4019,0,0,270
2556.941,11.5547,6.7734,1.4019,0,0,270
2556.949,11.5547,6.7734,1.4019,0,0,270
2556.959,13.6797,-1.1953,1.4019,0,0,270
2556.969,15.0078,-8.6328,1.4019,0,0,270
2556.978,15.0078,-8.6328,1.4019,0,0,270
2556.987,16.3359,-15.8047,1.4019,0,0,270
2556.998,17.6641,-23.6406,1.4019,0,0,270
2557.005,17.6641,-23.6406,1.4019,0,0,270
2557.015,18.7266,-30.5469,1.4019,0,0,270
2557.024,19.7891,-37.0547,1.4019,0,0,270
2557.032,19.7891,-37.0547,1.4019,0,0,270
2557.042,20.9844,-42.7656,1.4019,0,0,270
2557.052,22.1797,-48.211,1.4019,0,0,270
2557.058,22.1797,-48.211,1.4019,0,0,270
2557.069,23.1094,-52.9922,1.4019,0,0,270
2557.079,23.9063,-56.8438,1.4019,0,0,270
2557.087,23.9063,-56.8438,1.4019,0,0,270
2557.098,24.836,-60.2969,1.4019,0,0,270
2557.105,24.836,-60.2969,1.4019,0,0,270
2557.115,25.3672,-63.3516,1.4019,0,0,270
2557.124,25.7656,-66.1406,1.4019,0,0,270
2557.133,25.7656,-66.1406,1.4019,0,0,270
2557.142,26.0313,-68.3985,1.4019,0,0,270
2557.151,26.1641,-70.2578,1.4019,0,0,270
2557.159,26.1641,-70.2578,1.4019,0,0,270
2557.169,26.2969,-71.586,1.4019,0,0,270
2557.18,26.5625,-72.9141,1.4019,0,0,270
2557.188,26.5625,-72.9141,1.4019,0,0,270
2557.199,26.8281,-73.8438,1.4019,0,0,270
2557.207,27.0938,-74.6406,1.4019,0,0,270
2557.215,27.0938,-74.6406,1.4019,0,0,270
2557.225,27.2266,-75.1719,1.4019,0,0,270
2557.234,27.3594,-75.7031,1.4019,0,0,270
