time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2643.347,0.2656,-69.3281,0,0,0,270
2643.355,0.2656,-69.3281,0,0,0,270
2643.365,0.2656,-69.3281,0,0,0,270
2643.375,0.2656,-69.3281,0,0,0,270
2643.383,0.2656,-69.3281,0,0,0,270
2643.394,0.2656,-69.3281,0,0,0,270
2643.402,0.2656,-69.3281,0,0,0,270
2643.411,0.2656,-69.3281,0,0,0,270
2643.42,0.2656,-69.3281,0,0,0,270
2643.43,0.0696,-68.7402,0,0,0,270
2643.438,-0.091,-68.2583,0,0,0,270
2643.449,-0.4342,-67.6507,0,0,0,270
2643.457,-0.7004,-67.2246,0,0,0,270
2643.466,-1.2785,-65.8477,0,0,0,270
2643.477,-2.2339,-63.4224,0,0,0,270
2643.485,-2.7859,-61.8674,0,0,0,270
2643.494,-3.2679,-60.3611,0,0,0,270
2643.502,-3.7033,-58.8475,0,0,0,270
2643.513,-4.2017,-56.6403,0,0,0,270
2643.521,-4.5856,-54.9518,0,0,0,270
2643.531,-5.9011,-49.3435,0,0,0,270
2643.54,-7.052,-44.4177,0,0,0,270
2643.55,-7.5835,-41.3617,0,0,0,270
2643.562,-8.1718,-37.6946,0,0,0,270
2643.571,-8.4541,-34.9279,0,0,0,270
2643.58,-8.7692,-31.714,0,0,0,270
2643.587,-8.8637,-27.4609,0,0,0,270
2643.598,-9.0025,-21.2176,0,0,0,270
2643.605,-8.9615,-16.9213,0,0,0,270
2643.616,-8.8124,-10.51,0,0,0,270
2643.626,-8.6369,-6.44,0,0,0,270
2643.634,-8.4806,-3.9403,0,0,0,270
2643.643,-8.0734,-0.1134,0,0,0,270
2643.651,-7.409,4.4352,0,0,0,270
2643.661,-6.5911,9.9321,0,0,0,270
2643.67,-6.0156,12.6816,0,0,0,270
2643.681,-5.4247,15.5591,0,0,0,270
2643.688,-5.1949,17.2595,0,0,0,270
2643.698,-4.8465,19.8372,0,0,0,270
2643.707,-4.2995,23.9814,0,0,0,270
2643.715,-3.755,28.1202,0,0,0,270
2643.726,-3.0426,32.0151,0,0,0,270
2643.735,-2.4399,34.3658,0,0,0,270
2643.746,-1.5664,38.2271,0,0,0,270
2643.753,-0.9044,41.348,0,0,0,270
2643.764,-0.1345,45.146,0,0,0,270
2643.772,0.1325,46.7481,0,0,0,270
2643.781,0.453,48.582,0,0,0,270
2643.79,1.1151,51.4712,0,0,0,270
2643.8,1.8355,54.6145,0,0,0,270
2643.809,2.2688,56.9413,0,0,0,270
2643.818,2.6987,59.2749,0,0,0,270
2643.828,2.9476,60.6642,0,0,0,270
2643.835,3.0849,61.4422,0,0,0,270
2643.845,3.2238,62.4947,0,0,0,270
2643.854,3.282,63.2514,0,0,0,270
2643.863,3.3012,64.1136,0,0,0,270
2643.872,3.2387,65.2998,0,0,0,270
2643.881,3.1875,66.3391,0,0,0,270
2643.892,3.1875,66.8177,0,0,0,270
2643.9,3.1875,67.1927,0,0,0,270
2643.91,3.049,67.8264,0,0,0,270
2643.917,2.9588,68.2324,0,0,0,270
2643.928,2.8106,68.5653,0,0,0,270
2643.935,2.7214,68.6992,0,0,0,270
2643.946,2.5755,68.918,0,0,0,270
2643.954,2.4716,69.0738,0,0,0,270
2643.963,2.2973,69.2653,0,0,0,270
2643.972,2.0709,69.4351,0,0,0,270
2643.982,1.8309,69.6223,0,0,0,270
2643.993,1.6834,69.7697,0,0,0,270
2644,1.5916,69.8601,0,0,0,270
2644.011,1.369,69.9343,0,0,0,270
2644.018,1.2383,69.9779,0,0,0,270
2644.029,1.133,69.9922,0,0,0,270
2644.038,1.0733,69.9922,0,0,0,270
2644.047,1.0142,70.0405,0,0,0,270
2644.055,0.9604,70.0943,0,0,0,270
2644.065,0.9297,70.125,0,0,0,270
2644.073,0.9297,70.125,0,0,0,270
2644.083,0.9297,70.125,0,0,0,270
2644.094,0.9297,70.125,0,0,0,270
2644.101,0.9226,70.1321,0,0,0,270
2644.111,0.8533,70.2014,0,0,0,270
2644.12,0.7995,70.2552,0,0,0,270
2644.129,0.7969,70.2578,0,0,0,270
2644.137,0.7969,70.2578,0,0,0,270
2644.147,0.7969,70.2578,0,0,0,270
2644.155,0.7969,70.2578,0,0,0,270
2644.167,0.7969,70.2578,0,0,0,270
2644.176,0.7969,70.2578,0,0,0,270
2644.184,0.7704,70.2843,0,0,0,270
2644.194,0.7009,70.3538,0,0,0,270
2644.203,0.6641,70.3906,0,0,0,270
2644.212,0.6641,70.3906,0,0,0,270
2644.22,0.6621,70.3926,0,0,0,270
2644.23,0.5938,70.461,0,0,0,270
2644.239,0.5402,70.5145,0,0,0,270
2644.249,0.4689,70.5858,0,0,0,270
2644.26,0.4005,70.6542,0,0,0,270
2644.267,0.3984,70.7046,0,0,0,270
2644.279,0.3984,70.7802,0,0,0,270
2644.287,0.3502,70.7891,0,0,0,270
2644.296,0.2925,70.7891,0,0,0,270
2644.305,0.2656,70.8214,0,0,0,270
2644.314,0.2656,70.8806,0,0,0,270
2644.322,0.2543,70.9219,0,0,0,270
2644.333,0.1825,70.9219,0,0,0,270
2644.343,0.1328,70.9219,0,0,0,270
2644.35,0.1328,70.9219,0,0,0,270
2644.361,0.1328,70.9219,0,0,0,270
2644.369,0.1328,70.9219,0,0,0,270
2644.379,0.1328,70.9219,0,0,0,270
2644.388,0.0814,70.9733,0,0,0,270
2644.398,0.0147,71.04,0,0,0,270
2644.406,0,71.0547,0,0,0,270
2644.417,0,71.0547,0,0,0,270
2644.427,0,71.0547,0,0,0,270
2644.436,0,71.0547,0,0,0,270
2644.445,0,71.0856,0,0,0,270
2644.454,0,71.1469,0,0,0,270
2644.464,-0.0258,71.1875,0,0,0,270
2644.472,-0.0778,71.1875,0,0,0,270
2644.482,-0.1328,71.1875,0,0,0,270
2644.493,-0.1328,71.1875,0,0,0,270
2644.5,-0.1328,71.1845,0,0,0,270
2644.511,-0.1328,71.1146,0,0,0,270
2644.519,-0.1328,71.06,0,0,0,270
2644.529,-0.1328,71.0547,0,0,0,270
2644.538,-0.1328,71.0547,0,0,0,270
2644.548,-0.186,71.0015,0,0,0,270
2644.556,-0.238,70.9495,0,0,0,270
2644.571,-0.2656,70.7084,0,0,0,270
2644.579,-0.2656,70.5386,0,0,0,270
2644.588,-0.3768,69.745,0,0,0,270
2644.597,-0.4971,68.9029,0,0,0,270
2644.606,-0.613,68.1734,0,0,0,270
2644.617,-0.7556,67.3182,0,0,0,270
2644.626,-1.0055,65.485,0,0,0,270
2644.635,-1.2905,63.3185,0,0,0,270
2644.645,-1.5585,61.308,0,0,0,270
2644.652,-1.7037,60.2431,0,0,0,270
2644.662,-1.8929,58.666,0,0,0,270
2644.672,-2.013,57.1043,0,0,0,270
2644.68,-2.1279,55.5659,0,0,0,270
2644.689,-2.2464,52.1891,0,0,0,270
2644.699,-2.3856,48.2228,0,0,0,270
2644.709,-1.9281,43.5689,0,0,0,270
2644.717,-1.4641,39.0443,0,0,0,270
2644.727,-0.9824,35.6441,0,0,0,270
2644.735,-0.6489,33.6434,0,0,0,270
2644.745,-0.1828,30.8106,0,0,0,270
2644.754,0.1553,28.7256,0,0,0,270
2644.763,0.7747,25.6858,0,0,0,270
2644.771,1.8887,21.1234,0,0,0,270
2644.78,3.1961,15.765,0,0,0,270
2644.789,3.7977,12.9977,0,0,0,270
2644.8,4.4835,9.8432,0,0,0,270
2644.81,6.2382,3.7325,0,0,0,270
2644.818,7.5721,-0.8847,0,0,0,270
2644.829,8.7377,-4.8603,0,0,0,270
2644.835,9.2711,-6.6659,0,0,0,270
2644.846,10.3417,-9.9546,0,0,0,270
2644.855,11.1771,-12.3494,0,0,0,270
2644.865,12.6265,-16.7914,0,0,0,270
2644.872,13.9423,-20.9658,0,0,0,270
2644.882,15.7173,-26.6206,0,0,0,270
2644.89,16.3898,-28.8451,0,0,0,270
2644.901,17.351,-31.9982,0,0,0,270
2644.91,18.2482,-34.6898,0,0,0,270
2644.918,18.9557,-36.8123,0,0,0,270
2644.929,20.4997,-41.8819,0,0,0,270
2644.937,21.6573,-45.7229,0,0,0,270
2644.946,22.6691,-49.5875,0,0,0,270
2644.955,23.575,-53.3318,0,0,0,270
2644.965,24.1725,-56.0839,0,0,0,270
2644.973,24.3764,-57.3584,0,0,0,270
2644.983,24.6298,-58.9869,0,0,0,270
2644.995,24.8645,-60.6295,0,0,0,270
2645.002,25.0039,-61.734,0,0,0,270
2645.011,25.1961,-63.7839,0,0,0,270
2645.019,25.3534,-65.462,0,0,0,270
2645.029,25.597,-66.8734,0,0,0,270
2645.038,25.8343,-68.1784,0,0,0,270
2645.047,25.947,-68.9201,0,0,0,270
2645.055,25.9963,-69.3138,0,0,0,270
2645.066,26.1076,-69.7847,0,0,0,270
2645.076,26.2459,-70.1304,0,0,0,270
2645.084,26.3469,-70.4327,0,0,0,270
2645.094,26.4909,-70.937,0,0,0,270
2645.103,26.5625,-71.2459,0,0,0,270
2645.112,26.5625,-71.4283,0,0,0,270
2645.122,26.5734,-71.6077,0,0,0,270
2645.131,26.6361,-71.7332,0,0,0,270
2645.138,26.6846,-71.83,0,0,0,270
2645.149,26.7552,-72.0911,0,0,0,270
2645.159,26.8194,-72.3479,0,0,0,270
2645.167,26.8754,-72.5718,0,0,0,270
2645.178,26.9514,-72.876,0,0,0,270
2645.186,27.0012,-72.9947,0,0,0,270
2645.195,27.063,-73.1181,0,0,0,270
2645.204,27.0938,-73.2638,0,0,0,270
2645.214,27.0938,-73.4594,0,0,0,270
