time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2445.884,-0.9297,72.7813,0,0,0,270
2445.892,-0.9297,72.7813,0,0,0,270
2445.902,-0.9297,72.7813,0,0,0,270
2445.912,-0.9297,72.7813,0,0,0,270
2445.92,-0.9297,72.7783,0,0,0,270
2445.931,-0.9297,72.71,0,0,0,270
2445.939,-0.9297,72.6542,0,0,0,270
2445.949,-0.9297,72.6485,0,0,0,270
2445.957,-0.9297,72.6485,0,0,0,270
2445.968,-0.9297,72.6485,0,0,0,270
2445.977,-0.9297,72.6485,0,0,0,270
2445.986,-0.9297,72.6088,0,0,0,270
2445.997,-0.9297,72.538,0,0,0,270
2446.004,-0.9592,72.5156,0,0,0,270
2446.015,-1.0283,72.5156,0,0,0,270
2446.022,-1.0625,72.5156,0,0,0,270
2446.033,-1.0625,72.5156,0,0,0,270
2446.041,-1.0625,72.5156,0,0,0,270
2446.051,-1.0625,72.5156,0,0,0,270
2446.06,-1.0625,72.5156,0,0,0,270
2446.07,-1.0625,72.5156,0,0,0,270
2446.079,-1.0625,72.5156,0,0,0,270
2446.088,-1.0625,72.4634,0,0,0,270
2446.098,-1.0625,72.3973,0,0,0,270
2446.105,-1.0625,72.3163,0,0,0,270
2446.116,-1.0625,72.1665,0,0,0,270
2446.125,-1.0313,72.1172,0,0,0,270
2446.134,-0.9721,72.1172,0,0,0,270
2446.144,-0.9297,72.0888,0,0,0,270
2446.153,-0.9297,72.0309,0,0,0,270
2446.165,-0.9297,71.9209,0,0,0,270
2446.172,-0.9297,71.8251,0,0,0,270
2446.182,-0.9297,71.7038,0,0,0,270
2446.191,-0.9297,71.6437,0,0,0,270
2446.2,-0.9282,71.583,0,0,0,270
2446.209,-0.8708,71.4682,0,0,0,270
2446.22,-0.7979,71.3223,0,0,0,270
2446.229,-0.7969,71.259,0,0,0,270
2446.238,-0.7969,71.2027,0,0,0,270
2446.248,-0.7969,71.1875,0,0,0,270
2446.255,-0.7969,71.1875,0,0,0,270
2446.266,-0.7969,71.1485,0,0,0,270
2446.274,-0.7969,71.0939,0,0,0,270
2446.284,-0.7969,71.0547,0,0,0,270
2446.293,-0.7969,71.0547,0,0,0,270
2446.303,-0.7969,71.0547,0,0,0,270
2446.315,-0.7969,71.0547,0,0,0,270
2446.322,-0.7969,71.0396,0,0,0,270
2446.333,-0.7969,70.9708,0,0,0,270
2446.341,-0.7969,70.9219,0,0,0,270
2446.35,-0.7969,70.9219,0,0,0,270
2446.358,-0.7969,70.9219,0,0,0,270
2446.369,-0.7969,70.9219,0,0,0,270
2446.378,-0.7969,70.9219,0,0,0,270
2446.387,-0.7969,70.9219,0,0,0,270
2446.397,-0.7969,70.9219,0,0,0,270
2446.405,-0.7969,70.8876,0,0,0,270
2446.416,-0.7969,70.8181,0,0,0,270
2446.424,-0.7969,70.7891,0,0,0,270
2446.433,-0.7969,70.7891,0,0,0,270
2446.443,-0.7969,70.7891,0,0,0,270
2446.453,-0.7969,70.7891,0,0,0,270
2446.462,-0.7812,70.7263,0,0,0,270
2446.471,-0.7233,70.4946,0,0,0,270
2446.481,-0.6497,70.2292,0,0,0,270
2446.49,-0.5365,70.0027,0,0,0,270
2446.501,-0.3789,69.6613,0,0,0,270
2446.509,-0.2202,69.1325,0,0,0,270
2446.52,-0.0082,68.4258,0,0,0,270
2446.527,0.688,65.2337,0,0,0,270
2446.538,1.7986,60.125,0,0,0,270
2446.548,2.4807,57.1175,0,0,0,270
2446.555,2.9118,55.2495,0,0,0,270
2446.566,3.6652,52.3175,0,0,0,270
2446.574,4.2292,50.2667,0,0,0,270
2446.583,5.0687,46.5967,0,0,0,270
2446.592,6.2129,40.7551,0,0,0,270
2446.603,7.4433,34.6381,0,0,0,270
2446.612,8.3142,30.7187,0,0,0,270
2446.621,9.0823,27.084,0,0,0,270
2446.631,9.5298,23.5036,0,0,0,270
2446.638,9.8667,20.8089,0,0,0,270
2446.649,10.9585,12.0742,0,0,0,270
2446.658,11.867,4.8064,0,0,0,270
2446.667,12.9294,-2.6716,0,0,0,270
2446.675,13.9872,-9.8537,0,0,0,270
2446.685,14.852,-16.1577,0,0,0,270
2446.694,15.2513,-19.58,0,0,0,270
2446.703,15.7365,-23.4072,0,0,0,270
2446.715,16.4283,-28.1727,0,0,0,270
2446.722,16.9064,-31.6311,0,0,0,270
2446.734,17.9349,-39.7009,0,0,0,270
2446.742,18.5339,-44.514,0,0,0,270
2446.753,18.9002,-47.957,0,0,0,270
2446.762,19.2607,-50.8729,0,0,0,270
2446.771,19.9587,-55.0032,0,0,0,270
2446.781,20.7783,-59.7552,0,0,0,270
2446.789,21.1216,-61.2263,0,0,0,270
2446.8,21.6364,-63.4329,0,0,0,270
2446.809,22.1628,-66.1704,0,0,0,270
2446.817,22.6588,-68.7608,0,0,0,270
2446.825,23.0287,-70.3555,0,0,0,270
2446.836,23.3786,-71.545,0,0,0,270
2446.845,23.9425,-72.8537,0,0,0,270
2446.854,24.6791,-74.3269,0,0,0,270
