time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2486.83,-3.713,70.6505,0,0,0,270
2486.84,-3.5917,70.5292,0,0,0,270
2486.85,-3.26,70.2627,0,0,0,270
2486.858,-2.984,70.0419,0,0,0,270
2486.867,-2.7252,69.8447,0,0,0,270
2486.876,-2.4998,69.6757,0,0,0,270
2486.888,-2.231,69.5406,0,0,0,270
2486.895,-2.096,69.4956,0,0,0,270
2486.906,-1.8762,69.461,0,0,0,270
2486.914,-1.7105,69.461,0,0,0,270
2486.923,-1.4768,69.461,0,0,0,270
2486.931,-1.1689,69.461,0,0,0,270
2486.94,-0.7953,69.4614,0,0,0,270
2486.95,-0.5337,69.5268,0,0,0,270
2486.959,-0.278,69.5907,0,0,0,270
2486.97,0.0107,69.6629,0,0,0,270
2486.977,0.1898,69.7076,0,0,0,270
2486.988,0.3191,69.7266,0,0,0,270
2486.995,0.365,69.7266,0,0,0,270
2487.005,0.4347,69.7628,0,0,0,270
2487.013,0.4884,69.8166,0,0,0,270
2487.023,0.5519,69.8594,0,0,0,270
2487.031,0.6028,69.8594,0,0,0,270
2487.041,0.6679,69.8594,0,0,0,270
2487.049,0.7207,69.8594,0,0,0,270
2487.059,0.7873,69.8594,0,0,0,270
2487.068,0.7969,69.8594,0,0,0,270
2487.076,0.7969,69.8594,0,0,0,270
2487.086,0.7969,69.8594,0,0,0,270
2487.094,0.7969,69.8594,0,0,0,270
2487.104,0.7969,69.8594,0,0,0,270
2487.113,0.7969,69.8594,0,0,0,270
2487.122,0.8109,69.8594,0,0,0,270
2487.13,0.8635,69.8594,0,0,0,270
2487.14,0.9279,69.8594,0,0,0,270
2487.147,0.9297,69.8594,0,0,0,270
2487.157,0.9297,69.8594,0,0,0,270
2487.168,0.9297,69.8594,0,0,0,270
2487.176,0.9297,69.8594,0,0,0,270
2487.187,0.9297,69.8594,0,0,0,270
2487.193,0.9297,69.8594,0,0,0,270
2487.204,0.9297,69.8594,0,0,0,270
2487.21,0.9297,69.8594,0,0,0,270
2487.22,0.9297,69.8594,0,0,0,270
2487.229,0.9297,69.8594,0,0,0,270
2487.239,0.9297,69.8594,0,0,0,270
2487.247,0.9297,69.8594,0,0,0,270
2487.258,0.9297,69.8594,0,0,0,270
2487.268,0.9297,69.8594,0,0,0,270
2487.276,0.9297,69.8594,0,0,0,270
2487.287,0.9297,69.8594,0,0,0,270
2487.295,0.9297,69.8594,0,0,0,270
2487.304,0.9297,69.8899,0,0,0,270
2487.313,0.9297,69.9468,0,0,0,270
2487.323,0.9297,69.9922,0,0,0,270
2487.332,0.9297,69.9922,0,0,0,270
2487.342,0.9297,69.9922,0,0,0,270
2487.352,0.9297,69.9922,0,0,0,270
2487.359,0.9297,69.9922,0,0,0,270
2487.371,0.9297,69.9922,0,0,0,270
2487.378,0.9297,69.9922,0,0,0,270
2487.387,0.9297,69.9922,0,0,0,270
2487.396,0.9297,69.9922,0,0,0,270
2487.407,0.9297,69.9922,0,0,0,270
2487.415,0.9297,69.9922,0,0,0,270
2487.425,0.9297,69.9922,0,0,0,270
2487.434,0.9297,69.9922,0,0,0,270
2487.442,0.9297,69.9922,0,0,0,270
2487.452,0.9297,69.9922,0,0,0,270
2487.46,0.9297,69.9922,0,0,0,270
2487.471,0.9297,69.9922,0,0,0,270
2487.479,0.9297,69.9922,0,0,0,270
2487.49,0.9297,69.9922,0,0,0,270
2487.499,0.9297,69.9922,0,0,0,270
2487.509,0.9297,69.9922,0,0,0,270
2487.519,0.9297,69.9922,0,0,0,270
2487.527,0.9297,69.9922,0,0,0,270
2487.537,0.9297,69.9922,0,0,0,270
2487.546,0.9297,69.9922,0,0,0,270
2487.555,0.9297,69.9922,0,0,0,270
2487.564,0.9297,69.9922,0,0,0,270
2487.574,0.9297,69.9922,0,0,0,270
2487.582,0.9297,69.9922,0,0,0,270
2487.592,0.9297,69.9922,0,0,0,270
2487.603,0.8707,69.776,0,0,0,270
2487.61,0.7321,69.2679,0,0,0,270
2487.622,0.4873,68.3262,0,0,0,270
2487.631,0.3124,67.51,0,0,0,270
2487.639,0.1444,66.7261,0,0,0,270
2487.648,-0.3467,64.3276,0,0,0,270
2487.657,-0.8952,61.6459,0,0,0,270
2487.667,-1.1636,59.5132,0,0,0,270
2487.676,-1.2734,58.0859,0,0,0,270
2487.685,-1.3999,55.1494,0,0,0,270
2487.694,-1.5092,51.7624,0,0,0,270
2487.704,-1.5937,48.1248,0,0,0,270
2487.711,-1.5938,46.2143,0,0,0,270
2487.722,-1.5938,43.463,0,0,0,270
2487.73,-1.5938,40.9112,0,0,0,270
2487.74,-1.5938,38.1217,0,0,0,270
2487.75,-1.8467,31.8516,0,0,0,270
2487.759,-2.1022,25.6549,0,0,0,270
2487.769,-2.2411,19.5286,0,0,0,270
2487.777,-2.3548,14.0702,0,0,0,270
2487.788,-2.3406,10.1489,0,0,0,270
2487.794,-2.2937,8.085,0,0,0,270
2487.805,-2.1567,4.8231,0,0,0,270
2487.813,-1.9952,2.1304,0,0,0,270
2487.823,-1.6796,-1.9129,0,0,0,270
2487.831,-1.1547,-7.1091,0,0,0,270
2487.841,-0.5157,-13.4794,0,0,0,270
2487.848,-0.3152,-16.0355,0,0,0,270
2487.859,-0.0305,-19.6652,0,0,0,270
2487.869,0.0633,-25.7526,0,0,0,270
2487.877,0.112,-30.1346,0,0,0,270
2487.887,0.1328,-33.8336,0,0,0,270
2487.895,0.1328,-36.0113,0,0,0,270
2487.904,0.1609,-39.5645,0,0,0,270
2487.913,0.2184,-44.1665,0,0,0,270
2487.924,0.322,-49.0158,0,0,0,270
2487.931,0.4127,-50.7394,0,0,0,270
2487.94,0.5388,-53.1131,0,0,0,270
2487.948,0.6407,-54.7432,0,0,0,270
2487.959,0.7803,-56.9763,0,0,0,270
2487.969,0.6761,-60.4438,0,0,0,270
2487.977,0.566,-63.36,0,0,0,270
2487.988,0.3284,-65.4479,0,0,0,270
2487.996,0.1058,-66.7274,0,0,0,270
2488.007,-0.3202,-69.2112,0,0,0,270
2488.013,-0.6024,-70.8643,0,0,0,270
2488.023,-0.9662,-73.0004,0,0,0,270
2488.031,-1.0702,-73.6242,0,0,0,270
