time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
219.35,-1.0538,63.5706,0,0,0,270
219.36,-0.8866,64.6749,0,0,0,270
219.37,-0.7833,65.4199,0,0,0,270
219.38,-0.7187,66.7556,0,0,0,270
219.39,-0.7854,67.5563,0,0,0,270
219.4,-0.7679,67.9356,0,0,0,270
219.41,-0.7262,68.3659,0,0,0,270
219.42,-0.6439,68.6939,0,0,0,270
219.43,-0.5389,69.0153,0,0,0,270
219.44,-0.4175,69.3933,0,0,0,270
219.45,-0.3584,69.7773,0,0,0,270
219.46,-0.342,70.1559,0,0,0,270
219.47,-0.3396,70.2563,0,0,0,270
219.48,-0.314,70.5556,0,0,0,270
219.49,-0.2205,70.6201,0,0,0,270
219.5,-0.2093,70.6516,0,0,0,270
219.51,-0.231,70.6642,0,0,0,270
219.52,-0.2536,70.6642,0,0,0,270
219.53,-0.2693,70.6642,0,0,0,270
219.54,-0.2881,70.6493,0,0,0,270
219.55,-0.3064,70.6208,0,0,0,270
219.56,-0.2699,70.5935,0,0,0,270
219.57,-0.2312,70.5929,0,0,0,270
219.58,-0.2637,70.5758,0,0,0,270
219.59,-0.3356,70.5758,0,0,0,270
219.6,-0.3153,70.5758,0,0,0,270
219.61,-0.2916,70.5758,0,0,0,270
219.62,-0.2784,70.5758,0,0,0,270
219.63,-0.2525,70.553,0,0,0,270
219.64,-0.2409,70.5154,0,0,0,270
219.65,-0.2151,70.4976,0,0,0,270
219.66,-0.2114,70.4697,0,0,0,270
219.67,-0.1065,70.4697,0,0,0,270
219.68,-0.129,70.4447,0,0,0,270
219.69,-0.1405,70.4343,0,0,0,270
219.7,-0.1138,70.4343,0,0,0,270
219.71,-0.1026,70.4343,0,0,0,270
219.72,-0.1237,70.4343,0,0,0,270
219.73,-0.1237,70.4343,0,0,0,270
219.74,-0.1371,70.4317,0,0,0,270
219.75,-0.2133,70.4106,0,0,0,270
219.76,-0.2133,70.3491,0,0,0,270
219.77,-0.1722,70.2881,0,0,0,270
219.78,-0.1849,70.2751,0,0,0,270
219.79,-0.2021,70.2553,0,0,0,270
219.8,-0.1671,70.2397,0,0,0,270
219.81,-0.1481,70.2397,0,0,0,270
219.82,-0.1608,70.2312,0,0,0,270
219.83,-0.1014,70.2044,0,0,0,270
219.84,-0.0993,70.2001,0,0,0,270
219.85,-0.0846,70.1667,0,0,0,270
219.86,-0.1089,70.1205,0,0,0,270
219.87,0.0088,70.0826,0,0,0,270
219.88,0.0162,70.0547,0,0,0,270
219.89,0.0162,70.0452,0,0,0,270
219.9,-0.0047,70.0452,0,0,0,270
219.91,-0.023,70.0265,0,0,0,270
219.92,-0.0032,70.0001,0,0,0,270
219.93,0.0498,69.9744,0,0,0,270
219.94,0.0577,69.9555,0,0,0,270
219.95,0.0989,69.8637,0,0,0,270
219.96,0.0966,69.7666,0,0,0,270
219.97,0.0945,69.5796,0,0,0,270
219.98,0.0945,69.4719,0,0,0,270
219.99,0.1282,69.3372,0,0,0,270
220,0.1393,69.2444,0,0,0,270
220.01,0.1393,69.168,0,0,0,270
220.02,0.128,69.1133,0,0,0,270
220.03,0.1193,69.0302,0,0,0,270
220.04,0.1577,68.9552,0,0,0,270
220.05,0.1841,68.8839,0,0,0,270
220.06,0.1841,68.6885,0,0,0,270
220.07,0.1788,68.1805,0,0,0,270
220.08,0.2498,67.856,0,0,0,270
220.09,0.3336,67.4968,0,0,0,270
220.1,0.4675,66.8156,0,0,0,270
220.11,0.6007,65.9464,0,0,0,270
220.12,0.6349,65.3171,0,0,0,270
220.13,0.704,64.1152,0,0,0,270
220.14,0.7661,62.6447,0,0,0,270
220.15,0.7791,61.4424,0,0,0,270
220.16,0.9116,58.8363,0,0,0,270
220.17,0.9825,54.5679,0,0,0,270
220.18,0.9146,52.1976,0,0,0,270
220.19,0.8326,49.2335,0,0,0,270
220.2,0.7327,46.5966,0,0,0,270
220.21,0.5699,43.8971,0,0,0,270
220.22,0.4228,41.96,0,0,0,270
220.23,0.1597,38.1344,0,0,0,270
220.24,-0.1087,34.2463,0,0,0,270
220.25,-0.3253,30.9001,0,0,0,270
220.26,-0.618,24.7758,0,0,0,270
220.27,-0.9571,17.5508,0,0,0,270
220.28,-1.1541,13.1455,0,0,0,270
220.29,-1.3792,8.6288,0,0,0,270
220.3,-1.5635,5.137,0,0,0,270
220.31,-1.7651,1.4511,0,0,0,270
220.32,-1.9072,-0.9174,0,0,0,270
220.33,-2.1722,-5.4095,0,0,0,270
220.34,-2.3807,-8.8535,0,0,0,270
220.35,-2.6943,-13.3921,0,0,0,270
220.36,-3.2955,-21.784,0,0,0,270
220.37,-3.7575,-27.7629,0,0,0,270
220.38,-3.9347,-30.9516,0,0,0,270
220.39,-4.1213,-34.6925,0,0,0,270
220.4,-4.1644,-37.724,0,0,0,270
220.41,-4.1644,-41.1401,0,0,0,270
220.42,-4.1278,-43.6902,0,0,0,270
220.43,-4.035,-46.3073,0,0,0,270
220.44,-3.9599,-47.772,0,0,0,270
220.45,-3.7997,-50.7212,0,0,0,270
220.46,-3.4392,-55.5498,0,0,0,270
220.47,-3.1399,-59.1576,0,0,0,270
220.48,-2.9829,-61.0287,0,0,0,270
220.49,-2.7789,-63.2845,0,0,0,270
220.5,-2.6121,-64.9049,0,0,0,270
220.51,-2.4206,-66.6448,0,0,0,270
220.52,-2.2604,-67.9186,0,0,0,270
220.53,-2.0847,-69.1453,0,0,0,270
220.54,-1.9452,-70.0588,0,0,0,270
220.55,-1.7929,-70.9933,0,0,0,270
220.56,-1.6064,-72.1161,0,0,0,270
220.57,-1.3369,-73.8134,0,0,0,270
