time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
443.67,0.5926,-69.0978,1.4019,0,0,270
443.68,1.3817,-68.1958,1.4019,0,0,270
443.69,2.3275,-67.0638,1.4019,0,0,270
443.7,3.3908,-65.7373,1.4019,0,0,270
443.71,4.5661,-64.287,1.4019,0,0,270
443.72,5.1593,-63.4911,1.4019,0,0,270
443.73,7.6273,-60.0598,1.4019,0,0,270
443.74,8.8249,-58.1496,1.4019,0,0,270
443.75,10.0673,-56.0979,1.4019,0,0,270
443.76,11.2818,-53.9048,1.4019,0,0,270
443.77,12.4738,-51.5524,1.4019,0,0,270
443.78,13.0838,-50.3143,1.4019,0,0,270
443.79,14.287,-47.7143,1.4019,0,0,270
443.8,15.4567,-44.9552,1.4019,0,0,270
443.81,16.6823,-42.0899,1.4019,0,0,270
443.82,17.2699,-40.6219,1.4019,0,0,270
443.83,19.6988,-34.5906,1.4019,0,0,270
443.84,20.8517,-31.5485,1.4019,0,0,270
443.85,22.0437,-28.4179,1.4019,0,0,270
443.86,23.2189,-25.2519,1.4019,0,0,270
443.87,24.4837,-22.086,1.4019,0,0,270
443.88,25.7765,-18.7785,1.4019,0,0,270
443.89,26.4313,-17.1867,1.4019,0,0,270
443.9,27.7073,-13.9146,1.4019,0,0,270
443.91,28.8937,-10.4834,1.4019,0,0,270
443.92,29.4701,-8.8031,1.4019,0,0,270
443.93,31.4401,-1.976,1.4019,0,0,270
443.94,31.4401,-1.976,1.4019,0,0,270
443.95,33.0015,4.6389,1.4019,0,0,270
443.96,33.6563,7.8049,1.4019,0,0,270
443.97,33.6563,7.8049,1.4019,0,0,270
443.98,34.7308,13.9599,1.4019,0,0,270
443.99,35.1225,16.896,1.4019,0,0,270
444,35.4359,19.832,1.4019,0,0,270
444.01,35.699,22.7327,1.4019,0,0,270
444.02,35.9676,25.6156,1.4019,0,0,270
444.03,36.2866,28.4632,1.4019,0,0,270
444.04,36.4825,31.3108,1.4019,0,0,270
444.05,36.5552,32.7081,1.4019,0,0,270
444.06,36.5832,36.8115,1.4019,0,0,270
444.07,36.4713,38.138,1.4019,0,0,270
444.08,36.2026,40.6672,1.4019,0,0,270
444.09,35.7941,43.0196,1.4019,0,0,270
444.1,35.1617,45.2128,1.4019,0,0,270
444.11,33.8577,48.1488,1.4019,0,0,270
444.12,32.7944,49.9175,1.4019,0,0,270
444.13,31.6695,51.6331,1.4019,0,0,270
444.14,30.5223,53.2957,1.4019,0,0,270
444.15,29.3806,54.8344,1.4019,0,0,270
444.16,28.1662,56.4086,1.4019,0,0,270
444.17,27.517,57.1514,1.4019,0,0,270
444.18,25.4799,59.2208,1.4019,0,0,270
444.19,24.7803,59.8929,1.4019,0,0,270
444.2,23.2917,61.131,1.4019,0,0,270
444.21,20.9412,62.7582,1.4019,0,0,270
444.22,18.4172,64.0139,1.4019,0,0,270
444.23,17.5162,64.3146,1.4019,0,0,270
444.24,15.8596,64.7922,1.4019,0,0,270
444.25,14.1639,65.1636,1.4019,0,0,270
444.26,12.6249,65.4289,1.4019,0,0,270
444.27,11.9198,65.535,1.4019,0,0,270
444.28,10.6046,65.6942,1.4019,0,0,270
444.29,9.4294,65.818,1.4019,0,0,270
444.3,8.3772,65.9418,1.4019,0,0,270
444.31,6.9725,66.101,1.4019,0,0,270
444.32,6.2058,66.1364,1.4019,0,0,270
444.33,5.5398,66.1894,1.4019,0,0,270
444.34,4.9298,66.2425,1.4019,0,0,270
444.35,4.387,66.3486,1.4019,0,0,270
444.36,3.8777,66.4194,1.4019,0,0,270
444.37,3.637,66.4724,1.4019,0,0,270
444.38,3.2733,66.5608,1.4019,0,0,270
444.39,3.0047,66.5962,1.4019,0,0,270
444.4,2.8703,66.667,1.4019,0,0,270
444.41,2.8424,66.667,1.4019,0,0,270
444.42,2.8424,66.7023,1.4019,0,0,270
444.43,2.8703,66.7023,1.4019,0,0,270
444.44,2.9039,66.7554,1.4019,0,0,270
444.45,3.0047,66.8438,1.4019,0,0,270
444.46,3.0606,66.9323,1.4019,0,0,270
444.47,3.0942,66.9853,1.4019,0,0,270
444.48,3.1502,67.2153,1.4019,0,0,270
444.49,3.1502,67.3037,1.4019,0,0,270
444.5,3.1502,67.3744,1.4019,0,0,270
444.51,3.1837,67.4806,1.4019,0,0,270
444.52,3.2229,67.5337,1.4019,0,0,270
444.53,3.2229,67.5337,1.4019,0,0,270
444.54,3.2229,67.6044,1.4019,0,0,270
444.55,3.2509,67.6397,1.4019,0,0,270
444.56,3.2509,67.7105,1.4019,0,0,270
444.57,3.2789,67.7459,1.4019,0,0,270
444.58,3.2397,67.9051,1.4019,0,0,270
444.59,3.2117,67.9935,1.4019,0,0,270
444.6,3.1726,68.0466,1.4019,0,0,270
444.61,3.0998,68.1527,1.4019,0,0,270
444.62,3.0047,68.2942,1.4019,0,0,270
444.63,2.9039,68.418,1.4019,0,0,270
444.64,2.8256,68.5241,1.4019,0,0,270
444.65,2.764,68.6125,1.4019,0,0,270
444.66,2.736,68.6833,1.4019,0,0,270
444.67,2.7025,68.6833,1.4019,0,0,270
444.68,2.7025,68.6833,1.4019,0,0,270
444.69,2.7025,68.7187,1.4019,0,0,270
444.7,2.7025,68.7187,1.4019,0,0,270
444.71,2.7025,68.7187,1.4019,0,0,270
444.72,2.7025,68.7187,1.4019,0,0,270
444.73,2.7025,68.7187,1.4019,0,0,270
444.74,2.7025,68.7187,1.4019,0,0,270
444.75,2.7025,68.7187,1.4019,0,0,270
444.76,2.7025,68.7187,1.4019,0,0,270
444.77,2.6465,68.7187,1.4019,0,0,270
444.78,2.6465,68.7187,1.4019,0,0,270
444.79,2.6129,68.6833,1.4019,0,0,270
444.8,2.6129,68.6833,1.4019,0,0,270
444.81,2.6129,68.6479,1.4019,0,0,270
444.82,2.6129,68.6125,1.4019,0,0,270
444.83,2.6129,68.6125,1.4019,0,0,270
444.84,2.6521,68.5772,1.4019,0,0,270
444.85,2.6913,68.5595,1.4019,0,0,270
444.86,2.764,68.4887,1.4019,0,0,270
444.87,2.8256,68.418,1.4019,0,0,270
444.88,2.8536,68.3649,1.4019,0,0,270
444.89,2.9039,68.2942,1.4019,0,0,270
444.9,2.9431,68.2765,1.4019,0,0,270
444.91,2.9431,68.2057,1.4019,0,0,270
444.92,2.9711,68.135,1.4019,0,0,270
444.93,2.9711,68.0466,1.4019,0,0,270
444.94,3.0047,67.9227,1.4019,0,0,270
444.95,3.0326,67.7105,1.4019,0,0,270
444.96,3.0606,67.5337,1.4019,0,0,270
444.97,3.0606,67.3037,1.4019,0,0,270
444.98,3.0606,67.0207,1.4019,0,0,270
444.99,3.0606,66.6493,1.4019,0,0,270
445,3.0606,66.437,1.4019,0,0,270
445.01,3.0606,65.9595,1.4019,0,0,270
445.02,3.0326,65.4112,1.4019,0,0,270
445.03,2.9935,64.4738,1.4019,0,0,270
445.04,2.9935,64.1024,1.4019,0,0,270
445.05,2.9543,63.1649,1.4019,0,0,270
445.06,2.8704,61.3609,1.4019,0,0,270
445.07,2.8256,59.8398,1.4019,0,0,270
445.08,2.7248,58.1065,1.4019,0,0,270
445.09,2.6521,56.1079,1.4019,0,0,270
445.1,2.5961,55.029,1.4019,0,0,270
445.11,2.417,52.659,1.4019,0,0,270
445.12,2.2547,50.0413,1.4019,0,0,270
445.13,1.7678,44.0808,1.4019,0,0,270
445.14,1.5496,40.7557,1.4019,0,0,270
445.15,1.3985,39.0046,1.4019,0,0,270
445.16,1.1802,35.3081,1.4019,0,0,270
445.17,0.9452,31.4346,1.4019,0,0,270
445.18,0.7437,27.402,1.4019,0,0,270
445.19,0.587,23.281,1.4019,0,0,270
445.2,0.5366,21.1762,1.4019,0,0,270
445.21,0.4527,16.896,1.4019,0,0,270
445.22,0.3855,12.545,1.4019,0,0,270
445.23,0.2736,8.141,1.4019,0,0,270
445.24,0.2064,3.5954,1.4019,0,0,270
445.25,0.0162,-3.2671,1.4019,0,0,270
445.26,-0.1405,-7.8126,1.4019,0,0,270
445.27,-0.3196,-12.2344,1.4019,0,0,270
445.28,-0.4427,-16.5323,1.4019,0,0,270
445.29,-0.4707,-20.7418,1.4019,0,0,270
445.3,-0.4707,-22.8112,1.4019,0,0,270
445.31,-0.4427,-26.8791,1.4019,0,0,270
445.32,-0.4092,-30.8764,1.4019,0,0,270
445.33,-0.37,-38.4287,1.4019,0,0,270
445.34,-0.37,-41.9661,1.4019,0,0,270
445.35,-0.37,-43.664,1.4019,0,0,270
445.36,-0.37,-46.9892,1.4019,0,0,270
445.37,-0.4092,-50.1021,1.4019,0,0,270
445.38,-0.5379,-53.0204,1.4019,0,0,270
445.39,-0.6778,-55.7973,1.4019,0,0,270
445.4,-0.7785,-57.1415,1.4019,0,0,270
445.41,-0.9464,-59.7061,1.4019,0,0,270
445.42,-1.0192,-62.1469,1.4019,0,0,270
445.43,-1.1983,-66.7101,1.4019,0,0,270
445.44,-1.2262,-68.7441,1.4019,0,0,270
445.45,-1.2542,-69.6992,1.4019,0,0,270
445.46,-1.2542,-71.4325,1.4019,0,0,270
445.47,-1.215,-72.9536,1.4019,0,0,270
445.48,-1.1759,-74.2624,1.4019,0,0,270
445.49,-1.1367,-75.359,1.4019,0,0,270
