time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
418.01,-1.227,73.0211,0,0,0,270
418.02,-1.114,72.9207,0,0,0,270
418.03,-0.9839,72.8089,0,0,0,270
418.04,-0.8179,72.6738,0,0,0,270
418.05,-0.6857,72.575,0,0,0,270
418.06,-0.4556,72.3888,0,0,0,270
418.07,-0.3094,72.2701,0,0,0,270
418.08,-0.1792,72.167,0,0,0,270
418.09,-0.0981,72.104,0,0,0,270
418.1,-0.1066,72.0969,0,0,0,270
418.11,-0.1126,72.0969,0,0,0,270
418.12,-0.1343,72.0969,0,0,0,270
418.13,-0.1517,72.0969,0,0,0,270
418.14,-0.1291,72.0969,0,0,0,270
418.15,-0.0846,72.0969,0,0,0,270
418.16,-0.0846,72.0969,0,0,0,270
418.17,-0.0846,72.0969,0,0,0,270
418.18,-0.108,72.1264,0,0,0,270
418.19,-0.1522,72.1462,0,0,0,270
418.2,-0.1629,72.1782,0,0,0,270
418.21,-0.1629,72.2065,0,0,0,270
418.22,-0.1426,72.239,0,0,0,270
418.23,-0.1122,72.2665,0,0,0,270
418.24,-0.0747,72.2914,0,0,0,270
418.25,-0.0589,72.2998,0,0,0,270
418.26,-0.0846,72.3268,0,0,0,270
418.27,-0.0818,72.3268,0,0,0,270
418.28,-0.045,72.3269,0,0,0,270
418.29,0.0749,72.3445,0,0,0,270
418.3,0.1213,72.3445,0,0,0,270
418.31,0.1281,72.3445,0,0,0,270
418.32,0.108,72.3656,0,0,0,270
418.33,0.0706,72.3987,0,0,0,270
418.34,0.004,72.4598,0,0,0,270
418.35,-0.0434,72.5166,0,0,0,270
418.36,-0.105,72.5852,0,0,0,270
418.37,-0.1565,72.6135,0,0,0,270
418.38,-0.2421,72.6816,0,0,0,270
418.39,-0.2693,72.7597,0,0,0,270
418.4,-0.3296,72.8277,0,0,0,270
418.41,-0.342,72.8611,0,0,0,270
418.42,-0.342,72.8858,0,0,0,270
418.43,-0.342,72.8928,0,0,0,270
418.44,-0.322,72.8928,0,0,0,270
418.45,-0.3028,72.9002,0,0,0,270
418.46,-0.3028,72.9282,0,0,0,270
418.47,-0.298,72.9282,0,0,0,270
418.48,-0.2599,72.9223,0,0,0,270
418.49,-0.1623,72.7526,0,0,0,270
418.5,-0.1279,72.1022,0,0,0,270
418.51,-0.1663,71.5205,0,0,0,270
418.52,-0.1909,70.9246,0,0,0,270
418.53,-0.2403,70.1968,0,0,0,270
418.54,-0.3534,68.8147,0,0,0,270
418.55,-0.4823,67.1517,0,0,0,270
418.56,-0.6376,65.3637,0,0,0,270
418.57,-0.8125,63.4609,0,0,0,270
418.58,-1.0298,61.0068,0,0,0,270
418.59,-1.2886,57.2557,0,0,0,270
418.6,-1.6933,51.1788,0,0,0,270
418.61,-1.8915,48.0109,0,0,0,270
418.62,-2.047,45.5636,0,0,0,270
418.63,-2.1681,43.3854,0,0,0,270
418.64,-2.34,39.0301,0,0,0,270
418.65,-2.4186,36.0579,0,0,0,270
418.66,-2.5042,32.1096,0,0,0,270
418.67,-2.5438,28.7041,0,0,0,270
418.68,-2.5694,24.7544,0,0,0,270
418.69,-2.5694,19.0407,0,0,0,270
418.7,-2.5472,11.3676,0,0,0,270
418.71,-2.5197,5.233,0,0,0,270
418.72,-2.5078,2.8703,0,0,0,270
418.73,-2.5078,-0.0898,0,0,0,270
418.74,-2.5078,-4.7743,0,0,0,270
418.75,-2.5146,-6.9024,0,0,0,270
418.76,-2.5414,-11.1869,0,0,0,270
418.77,-2.542,-14.7808,0,0,0,270
418.78,-2.5582,-18.8351,0,0,0,270
418.79,-2.5117,-24.0999,0,0,0,270
418.8,-2.2969,-30.533,0,0,0,270
418.81,-2.1017,-34.2291,0,0,0,270
418.82,-1.9324,-36.7485,0,0,0,270
418.83,-1.8052,-38.6651,0,0,0,270
418.84,-1.5718,-41.937,0,0,0,270
418.85,-1.3775,-44.4504,0,0,0,270
418.86,-0.9605,-49.8839,0,0,0,270
418.87,-0.7036,-53.9956,0,0,0,270
418.88,-0.5769,-56.357,0,0,0,270
418.89,-0.4677,-58.9838,0,0,0,270
418.9,-0.3689,-61.2156,0,0,0,270
418.91,-0.2657,-63.0349,0,0,0,270
418.92,-0.1625,-64.7767,0,0,0,270
418.93,-0.0727,-66.2325,0,0,0,270
418.94,0.0652,-68.2533,0,0,0,270
418.95,0.1263,-69.0552,0,0,0,270
418.96,0.3657,-71.7023,0,0,0,270
418.97,0.6242,-73.3231,0,0,0,270
418.98,0.7661,-74.164,0,0,0,270
