time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
328.33,1.4377,32.6904,1.4019,0,0,270
328.34,1.5384,35.9271,1.4019,0,0,270
328.35,1.6,37.5543,1.4019,0,0,270
328.36,1.7287,40.6672,1.4019,0,0,270
328.37,1.8462,43.6386,1.4019,0,0,270
328.38,1.9693,46.3624,1.4019,0,0,270
328.39,2.0085,47.6359,1.4019,0,0,270
328.4,2.0365,49.9705,1.4019,0,0,270
328.41,2.0645,54.1623,1.4019,0,0,270
328.42,2.1092,56.0548,1.4019,0,0,270
328.43,2.1372,57.8943,1.4019,0,0,270
328.44,2.2379,59.6099,1.4019,0,0,270
328.45,2.2659,60.4942,1.4019,0,0,270
328.46,2.2659,62.0861,1.4019,0,0,270
328.47,2.3051,63.5187,1.4019,0,0,270
328.48,2.2659,64.7745,1.4019,0,0,270
328.49,2.1988,65.8534,1.4019,0,0,270
328.5,2.0253,66.7554,1.4019,0,0,270
328.51,1.7287,67.7636,1.4019,0,0,270
328.52,1.5496,68.1704,1.4019,0,0,270
328.53,1.4321,68.418,1.4019,0,0,270
328.54,1.3705,68.5948,1.4019,0,0,270
328.55,1.3201,68.6656,1.4019,0,0,270
328.56,1.2922,68.754,1.4019,0,0,270
328.57,1.2922,68.754,1.4019,0,0,270
328.58,1.2922,68.8071,1.4019,0,0,270
328.59,1.3481,68.8071,1.4019,0,0,270
328.6,1.3481,68.8071,1.4019,0,0,270
328.61,1.3985,68.8071,1.4019,0,0,270
328.62,1.3985,68.8071,1.4019,0,0,270
328.63,1.4377,68.8071,1.4019,0,0,270
328.64,1.4377,68.8071,1.4019,0,0,270
328.65,1.4377,68.8071,1.4019,0,0,270
328.66,1.4377,68.8071,1.4019,0,0,270
328.67,1.4377,68.8071,1.4019,0,0,270
328.68,1.4377,68.7717,1.4019,0,0,270
328.69,1.4712,68.7717,1.4019,0,0,270
328.7,1.4712,68.7717,1.4019,0,0,270
328.71,1.4992,68.7717,1.4019,0,0,270
328.72,1.4992,68.7717,1.4019,0,0,270
328.73,1.4992,68.7717,1.4019,0,0,270
328.74,1.4992,68.7717,1.4019,0,0,270
328.75,1.4992,68.7717,1.4019,0,0,270
328.76,1.4992,68.7717,1.4019,0,0,270
328.77,1.4712,68.7717,1.4019,0,0,270
328.78,1.4321,68.7717,1.4019,0,0,270
328.79,1.4321,68.7717,1.4019,0,0,270
328.8,1.3985,68.7717,1.4019,0,0,270
328.81,1.3985,68.7363,1.4019,0,0,270
328.82,1.3593,68.7363,1.4019,0,0,270
328.83,1.3593,68.7363,1.4019,0,0,270
328.84,1.3593,68.7717,1.4019,0,0,270
328.85,1.3593,68.7717,1.4019,0,0,270
328.86,1.3313,68.8778,1.4019,0,0,270
328.87,1.3313,68.9663,1.4019,0,0,270
328.88,1.3313,69.0017,1.4019,0,0,270
328.89,1.3593,69.1608,1.4019,0,0,270
328.9,1.3593,69.2139,1.4019,0,0,270
328.91,1.3593,69.2846,1.4019,0,0,270
328.92,1.3593,69.32,1.4019,0,0,270
328.93,1.3593,69.3554,1.4019,0,0,270
328.94,1.3593,69.3554,1.4019,0,0,270
328.95,1.3593,69.3554,1.4019,0,0,270
328.96,1.3313,69.3731,1.4019,0,0,270
328.97,1.2922,69.3731,1.4019,0,0,270
328.98,1.253,69.3731,1.4019,0,0,270
328.99,1.169,69.3731,1.4019,0,0,270
329,1.141,69.3731,1.4019,0,0,270
329.01,1.0795,69.3731,1.4019,0,0,270
329.02,1.0403,69.3731,1.4019,0,0,270
329.03,1.0123,69.3731,1.4019,0,0,270
329.04,0.9228,69.3731,1.4019,0,0,270
329.05,0.8948,69.3554,1.4019,0,0,270
329.06,0.8948,69.2846,1.4019,0,0,270
329.07,0.8948,69.2493,1.4019,0,0,270
329.08,0.8332,69.037,1.4019,0,0,270
329.09,0.7941,68.8425,1.4019,0,0,270
329.1,0.7549,68.7187,1.4019,0,0,270
329.11,0.587,68.1704,1.4019,0,0,270
329.12,0.5534,67.8874,1.4019,0,0,270
329.13,0.4639,67.1268,1.4019,0,0,270
329.14,0.4639,66.101,1.4019,0,0,270
329.15,0.3576,64.8452,1.4019,0,0,270
329.16,0.2344,63.3242,1.4019,0,0,270
329.17,0.1952,62.4929,1.4019,0,0,270
329.18,0.0498,58.3187,1.4019,0,0,270
329.19,-0.0006,55.8249,1.4019,0,0,270
329.2,-0.1014,52.995,1.4019,0,0,270
329.21,-0.3028,50.0236,1.4019,0,0,270
329.22,-0.37,48.4318,1.4019,0,0,270
329.23,-0.5491,45.1243,1.4019,0,0,270
329.24,-0.7673,41.7284,1.4019,0,0,270
329.25,-0.9072,38.138,1.4019,0,0,270
329.26,-1.0583,34.406,1.4019,0,0,270
329.27,-1.1255,32.4959,1.4019,0,0,270
329.28,-1.3046,24.3245,1.4019,0,0,270
329.29,-1.3941,19.9381,1.4019,0,0,270
329.3,-1.4557,15.4456,1.4019,0,0,270
329.31,-1.5676,10.8294,1.4019,0,0,270
329.32,-1.6572,6.1954,1.4019,0,0,270
329.33,-1.6963,3.8961,1.4019,0,0,270
329.34,-1.8251,-0.6671,1.4019,0,0,270
329.35,-1.9258,-5.2304,1.4019,0,0,270
329.36,-2.0825,-11.8276,1.4019,0,0,270
329.37,-2.1832,-16.1432,1.4019,0,0,270
329.38,-2.3231,-20.3527,1.4019,0,0,270
329.39,-2.4407,-24.5091,1.4019,0,0,270
329.4,-2.5806,-28.6125,1.4019,0,0,270
329.41,-2.7373,-32.6628,1.4019,0,0,270
329.42,-2.8212,-34.6083,1.4019,0,0,270
329.43,-2.9891,-38.5171,1.4019,0,0,270
329.44,-3.185,-42.2314,1.4019,0,0,270
329.45,-3.3865,-45.8041,1.4019,0,0,270
329.46,-3.8118,-52.2422,1.4019,0,0,270
329.47,-3.8118,-52.2422,1.4019,0,0,270
329.48,-4.03,-56.5224,1.4019,0,0,270
329.49,-4.1028,-59.1401,1.4019,0,0,270
329.5,-4.1028,-61.5455,1.4019,0,0,270
329.51,-3.9909,-63.721,1.4019,0,0,270
329.52,-3.7614,-65.7019,1.4019,0,0,270
329.53,-3.6271,-66.6217,1.4019,0,0,270
329.54,-3.2465,-68.3019,1.4019,0,0,270
329.55,-2.866,-69.7876,1.4019,0,0,270
329.56,-2.0321,-71.9454,1.4019,0,0,270
329.57,-1.5564,-72.6529,1.4019,0,0,270
329.58,-1.3158,-72.9359,1.4019,0,0,270
329.59,-0.8289,-73.3781,1.4019,0,0,270
329.6,-0.342,-73.7672,1.4019,0,0,270
329.61,0.0274,-74.0855,1.4019,0,0,270
329.62,0.2064,-74.2447,1.4019,0,0,270
329.63,0.587,-74.7223,1.4019,0,0,270
