time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
239.38,4.4373,-50.2082,1.4019,0,0,270
239.39,5.2712,-48.4572,1.4019,0,0,270
239.4,6.8942,-44.6368,1.4019,0,0,270
239.41,7.7057,-42.5851,1.4019,0,0,270
239.42,8.1366,-41.5239,1.4019,0,0,270
239.43,8.9592,-39.3661,1.4019,0,0,270
239.44,9.6588,-37.1552,1.4019,0,0,270
239.45,10.2632,-34.9444,1.4019,0,0,270
239.46,10.6941,-32.7689,1.4019,0,0,270
239.47,10.8508,-31.69,1.4019,0,0,270
239.48,11.0299,-29.5499,1.4019,0,0,270
239.49,11.0299,-27.5159,1.4019,0,0,270
239.5,10.4647,-23.3771,1.4019,0,0,270
239.51,9.9162,-21.3078,1.4019,0,0,270
239.52,9.5972,-20.3173,1.4019,0,0,270
239.53,7.7952,-16.2493,1.4019,0,0,270
239.54,7.7952,-16.2493,1.4019,0,0,270
239.55,6.7431,-14.1623,1.4019,0,0,270
239.56,5.6462,-12.0398,1.4019,0,0,270
239.57,5.0641,-10.9609,1.4019,0,0,270
239.58,3.8105,-8.7324,1.4019,0,0,270
239.59,2.445,-6.4508,1.4019,0,0,270
239.6,-0.3924,-1.7637,1.4019,0,0,270
239.61,-1.7131,0.6948,1.4019,0,0,270
239.62,-2.3511,1.9859,1.4019,0,0,270
239.63,-4.142,6.0893,1.4019,0,0,270
239.64,-4.6568,7.4865,1.4019,0,0,270
239.65,-5.597,10.4226,1.4019,0,0,270
239.66,-6.2406,13.5001,1.4019,0,0,270
239.67,-6.4589,15.0035,1.4019,0,0,270
239.68,-6.929,21.1232,1.4019,0,0,270
239.69,-6.929,21.1232,1.4019,0,0,270
239.7,-6.985,26.8007,1.4019,0,0,270
239.71,-6.929,29.4537,1.4019,0,0,270
239.72,-6.929,29.4537,1.4019,0,0,270
239.73,-6.929,29.4537,1.4019,0,0,270
239.74,-6.2126,37.1475,1.4019,0,0,270
239.75,-5.8041,39.7475,1.4019,0,0,270
239.76,-5.3284,42.2767,1.4019,0,0,270
239.77,-5.0654,43.5148,1.4019,0,0,270
239.78,-4.4722,45.8318,1.4019,0,0,270
239.79,-4.17,46.9107,1.4019,0,0,270
239.8,-3.6551,48.9093,1.4019,0,0,270
239.81,-3.1682,50.6073,1.4019,0,0,270
239.82,-2.81,52.1637,1.4019,0,0,270
239.83,-2.3119,54.7283,1.4019,0,0,270
239.84,-2.3119,54.7283,1.4019,0,0,270
239.85,-1.9034,57.0984,1.4019,0,0,270
239.86,-1.6348,58.3011,1.4019,0,0,270
239.87,-1.3662,59.5215,1.4019,0,0,270
239.88,-1.0304,60.7065,1.4019,0,0,270
239.89,-0.6722,61.8031,1.4019,0,0,270
239.9,-0.4819,62.2983,1.4019,0,0,270
239.91,-0.1237,63.1826,1.4019,0,0,270
239.92,0.1393,63.9078,1.4019,0,0,270
239.93,0.3631,64.4738,1.4019,0,0,270
239.94,0.5758,65.199,1.4019,0,0,270
239.95,0.7045,65.6588,1.4019,0,0,270
239.96,0.7549,66.1717,1.4019,0,0,270
239.97,0.9116,66.6847,1.4019,0,0,270
239.98,1.0515,67.2153,1.4019,0,0,270
239.99,1.2418,67.7105,1.4019,0,0,270
240,1.4209,67.9404,1.4019,0,0,270
240.01,1.6783,68.3826,1.4019,0,0,270
240.02,1.9189,68.7894,1.4019,0,0,270
240.03,2.1372,69.2669,1.4019,0,0,270
240.04,2.2044,69.4969,1.4019,0,0,270
240.05,2.2044,69.6561,1.4019,0,0,270
240.06,2.2044,69.7799,1.4019,0,0,270
240.07,2.2044,69.8506,1.4019,0,0,270
240.08,2.1652,69.9567,1.4019,0,0,270
240.09,2.1148,70.0275,1.4019,0,0,270
240.1,2.0868,70.0629,1.4019,0,0,270
240.11,2.0868,70.0629,1.4019,0,0,270
240.12,2.0868,70.0629,1.4019,0,0,270
240.13,2.0868,70.0629,1.4019,0,0,270
240.14,2.126,70.0098,1.4019,0,0,270
240.15,2.1652,69.9214,1.4019,0,0,270
240.16,2.2044,69.8506,1.4019,0,0,270
240.17,2.2044,69.8152,1.4019,0,0,270
240.18,2.2044,69.7268,1.4019,0,0,270
240.19,2.2044,69.6914,1.4019,0,0,270
240.2,2.1652,69.6561,1.4019,0,0,270
240.21,2.1652,69.5853,1.4019,0,0,270
240.22,2.1652,69.5853,1.4019,0,0,270
240.23,2.1988,69.5853,1.4019,0,0,270
240.24,2.1988,69.5853,1.4019,0,0,270
240.25,2.1988,69.5853,1.4019,0,0,270
240.26,2.1988,69.5853,1.4019,0,0,270
240.27,2.1988,69.6207,1.4019,0,0,270
240.28,2.1988,69.5853,1.4019,0,0,270
240.29,2.1988,69.5853,1.4019,0,0,270
240.3,2.2435,69.5853,1.4019,0,0,270
240.31,2.2771,69.5853,1.4019,0,0,270
240.32,2.2771,69.5853,1.4019,0,0,270
240.33,2.3051,69.5853,1.4019,0,0,270
240.34,2.3051,69.5853,1.4019,0,0,270
240.35,2.3051,69.5853,1.4019,0,0,270
240.36,2.3051,69.6207,1.4019,0,0,270
240.37,2.3051,69.6207,1.4019,0,0,270
240.38,2.3051,69.6207,1.4019,0,0,270
240.39,2.2771,69.6207,1.4019,0,0,270
240.4,2.2771,69.6207,1.4019,0,0,270
240.41,2.2771,69.5853,1.4019,0,0,270
240.42,2.2771,69.5853,1.4019,0,0,270
240.43,2.2771,69.5499,1.4019,0,0,270
240.44,2.2435,69.5323,1.4019,0,0,270
240.45,2.2435,69.4969,1.4019,0,0,270
240.46,2.1988,69.4969,1.4019,0,0,270
240.47,2.154,69.4615,1.4019,0,0,270
240.48,2.0645,69.4438,1.4019,0,0,270
240.49,2.0645,69.4085,1.4019,0,0,270
240.5,2.0253,69.3731,1.4019,0,0,270
240.51,2.0253,69.3377,1.4019,0,0,270
240.52,2.0253,69.3023,1.4019,0,0,270
240.53,2.0253,69.2139,1.4019,0,0,270
240.54,2.0589,69.1254,1.4019,0,0,270
240.55,2.0589,69.037,1.4019,0,0,270
240.56,2.0589,69.0017,1.4019,0,0,270
240.57,2.098,68.9309,1.4019,0,0,270
240.58,2.1372,68.8248,1.4019,0,0,270
240.59,2.1372,68.7717,1.4019,0,0,270
240.6,2.1372,68.7187,1.4019,0,0,270
240.61,2.1764,68.6833,1.4019,0,0,270
240.62,2.1764,68.6479,1.4019,0,0,270
240.63,2.2044,68.6125,1.4019,0,0,270
240.64,2.2435,68.6125,1.4019,0,0,270
240.65,2.2771,68.6125,1.4019,0,0,270
240.66,2.3331,68.6125,1.4019,0,0,270
240.67,2.3667,68.5948,1.4019,0,0,270
240.68,2.445,68.5595,1.4019,0,0,270
240.69,2.473,68.5595,1.4019,0,0,270
240.7,2.5066,68.5241,1.4019,0,0,270
240.71,2.5066,68.5064,1.4019,0,0,270
240.72,2.5346,68.4711,1.4019,0,0,270
240.73,2.5625,68.3649,1.4019,0,0,270
240.74,2.5625,68.3295,1.4019,0,0,270
240.75,2.6017,68.1704,1.4019,0,0,270
240.76,2.6017,67.9581,1.4019,0,0,270
240.77,2.5737,67.6044,1.4019,0,0,270
240.78,2.4954,66.7377,1.4019,0,0,270
240.79,2.4954,66.7377,1.4019,0,0,270
240.8,2.2771,64.9336,1.4019,0,0,270
240.81,2.1652,63.731,1.4019,0,0,270
240.82,1.9749,62.2806,1.4019,0,0,270
240.83,1.7958,60.5296,1.4019,0,0,270
240.84,1.6,58.4779,1.4019,0,0,270
240.85,1.4824,57.346,1.4019,0,0,270
240.86,1.2138,54.8698,1.4019,0,0,270
240.87,0.9228,52.093,1.4019,0,0,270
240.88,0.2736,47.512,1.4019,0,0,270
240.89,-0.1629,44.2046,1.4019,0,0,270
240.9,-0.6274,40.7557,1.4019,0,0,270
240.91,-1.036,37.1829,1.4019,0,0,270
240.92,-1.3773,33.4333,1.4019,0,0,270
240.93,-1.6963,29.5775,1.4019,0,0,270
240.94,-1.853,27.5789,1.4019,0,0,270
240.95,-2.1608,23.4755,1.4019,0,0,270
240.96,-2.1608,23.4755,1.4019,0,0,270
240.97,-2.1608,23.4755,1.4019,0,0,270
240.98,-2.1608,23.4755,1.4019,0,0,270
240.99,-2.1608,23.4755,1.4019,0,0,270
241,-2.1608,23.4755,1.4019,0,0,270
241.01,-2.1608,23.4755,1.4019,0,0,270
241.02,-2.1608,23.4755,1.4019,0,0,270
241.03,-2.1608,23.4755,1.4019,0,0,270
241.04,-2.1608,23.4755,1.4019,0,0,270
241.05,-7.6845,-28.4533,1.4019,0,0,270
241.06,-7.2088,-30.8233,1.4019,0,0,270
241.07,-7.2088,-31.7607,1.4019,0,0,270
241.08,-7.0689,-33.6002,1.4019,0,0,270
241.09,-7.0073,-35.3689,1.4019,0,0,270
241.1,-6.9458,-39.0124,1.4019,0,0,270
241.11,-6.8171,-42.3906,1.4019,0,0,270
241.12,-6.5988,-45.5919,1.4019,0,0,270
241.13,-6.1511,-50.0313,1.4019,0,0,270
241.14,-5.6026,-54.0816,1.4019,0,0,270
241.15,-5.418,-55.3728,1.4019,0,0,270
241.16,-5.015,-57.8136,1.4019,0,0,270
241.17,-4.5785,-60.0952,1.4019,0,0,270
241.18,-4.2035,-62.253,1.4019,0,0,270
241.19,-3.9909,-63.2611,1.4019,0,0,270
241.2,-3.6551,-65.2421,1.4019,0,0,270
241.21,-3.3865,-67.1169,1.4019,0,0,270
241.22,-2.9276,-70.5481,1.4019,0,0,270
241.23,-2.838,-71.3441,1.4019,0,0,270
241.24,-2.5078,-73.5726,1.4019,0,0,270
241.25,-2.4127,-74.2447,1.4019,0,0,270
241.26,-2.2,-75.5712,1.4019,0,0,270
