time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
131.32,2.0253,-64.5523,1.4019,0,0,270
131.33,2.4562,-63.0312,1.4019,0,0,270
131.34,2.6633,-62.2353,1.4019,0,0,270
131.35,3.5083,-58.6979,1.4019,0,0,270
131.36,3.8777,-56.7347,1.4019,0,0,270
131.37,4.096,-54.6122,1.4019,0,0,270
131.38,4.2247,-52.366,1.4019,0,0,270
131.39,4.2247,-51.1633,1.4019,0,0,270
131.4,4.1351,-48.6341,1.4019,0,0,270
131.41,3.9672,-45.928,1.4019,0,0,270
131.42,3.6091,-43.0273,1.4019,0,0,270
131.43,3.2229,-40.0559,1.4019,0,0,270
131.44,3.0103,-38.5702,1.4019,0,0,270
131.45,2.0868,-32.3621,1.4019,0,0,270
131.46,1.6,-29.2138,1.4019,0,0,270
131.47,1.0403,-25.9948,1.4019,0,0,270
131.48,0.4471,-22.8288,1.4019,0,0,270
131.49,0.0889,-21.2193,1.4019,0,0,270
131.5,-0.6106,-17.9649,1.4019,0,0,270
131.51,-1.2542,-14.7282,1.4019,0,0,270
131.52,-1.8642,-11.3854,1.4019,0,0,270
131.53,-2.5694,-6.3623,1.4019,0,0,270
131.54,-3.0059,-2.7719,1.4019,0,0,270
131.55,-3.4144,0.8009,1.4019,0,0,270
131.56,-3.7334,4.4798,1.4019,0,0,270
131.57,-3.8957,6.3546,1.4019,0,0,270
131.58,-4.142,10.0158,1.4019,0,0,270
131.59,-4.3714,13.677,1.4019,0,0,270
131.6,-4.6401,17.2497,1.4019,0,0,270
131.61,-4.9255,20.7164,1.4019,0,0,270
131.62,-5.2389,24.0415,1.4019,0,0,270
131.63,-5.5131,28.9762,1.4019,0,0,270
131.64,-5.5131,32.2306,1.4019,0,0,270
131.65,-5.3172,35.5026,1.4019,0,0,270
131.66,-4.9479,38.7393,1.4019,0,0,270
131.67,-4.433,41.7992,1.4019,0,0,270
131.68,-3.8622,44.6644,1.4019,0,0,270
131.69,-3.6047,46.0263,1.4019,0,0,270
131.7,-3.1682,48.5379,1.4019,0,0,270
131.71,-2.866,50.7488,1.4019,0,0,270
131.72,-2.6869,52.8004,1.4019,0,0,270
131.73,-2.519,54.5691,1.4019,0,0,270
131.74,-2.3791,56.2494,1.4019,0,0,270
131.75,-1.9034,59.2562,1.4019,0,0,270
131.76,-1.5732,60.6181,1.4019,0,0,270
131.77,-1.4053,61.2017,1.4019,0,0,270
131.78,-1.1367,62.2452,1.4019,0,0,270
131.79,-0.8905,63.1119,1.4019,0,0,270
131.8,-0.7897,63.8017,1.4019,0,0,270
131.81,-0.7002,64.35,1.4019,0,0,270
131.82,-0.7002,64.6153,1.4019,0,0,270
131.83,-0.8177,65.3582,1.4019,0,0,270
131.84,-0.8177,65.5881,1.4019,0,0,270
131.85,-0.8681,66.0302,1.4019,0,0,270
131.86,-0.9072,66.3663,1.4019,0,0,270
131.87,-0.8513,66.667,1.4019,0,0,270
131.88,-0.7897,66.7554,1.4019,0,0,270
131.89,-0.7114,66.8438,1.4019,0,0,270
131.9,-0.6722,66.8438,1.4019,0,0,270
131.91,-0.5882,66.8969,1.4019,0,0,270
131.92,-0.4987,66.8969,1.4019,0,0,270
131.93,-0.4595,66.9323,1.4019,0,0,270
131.94,-0.4595,66.9853,1.4019,0,0,270
131.95,-0.4595,67.1799,1.4019,0,0,270
131.96,-0.4707,67.3037,1.4019,0,0,270
131.97,-0.4707,67.3568,1.4019,0,0,270
131.98,-0.4707,67.4629,1.4019,0,0,270
131.99,-0.4707,67.4983,1.4019,0,0,270
132,-0.4707,67.569,1.4019,0,0,270
132.01,-0.4092,67.6044,1.4019,0,0,270
132.02,-0.3308,67.6397,1.4019,0,0,270
132.03,-0.2301,67.7105,1.4019,0,0,270
132.04,-0.1909,67.7282,1.4019,0,0,270
132.05,-0.0342,67.8166,1.4019,0,0,270
132.06,0.0553,67.8697,1.4019,0,0,270
132.07,0.0889,67.8697,1.4019,0,0,270
132.08,0.1169,67.8874,1.4019,0,0,270
132.09,0.1057,67.8874,1.4019,0,0,270
132.1,0.1057,67.9227,1.4019,0,0,270
132.11,0.1057,67.9227,1.4019,0,0,270
132.12,0.1057,67.9227,1.4019,0,0,270
132.13,0.2176,67.8166,1.4019,0,0,270
132.14,0.3184,67.7812,1.4019,0,0,270
132.15,0.3743,67.7282,1.4019,0,0,270
132.16,0.3743,67.7282,1.4019,0,0,270
132.17,0.3743,67.7105,1.4019,0,0,270
132.18,0.3072,67.7105,1.4019,0,0,270
132.19,0.2568,67.7105,1.4019,0,0,270
132.2,0.2176,67.7105,1.4019,0,0,270
132.21,0.2176,67.7459,1.4019,0,0,270
132.22,0.1841,67.7812,1.4019,0,0,270
132.23,0.1057,67.852,1.4019,0,0,270
132.24,0.0665,67.8874,1.4019,0,0,270
132.25,0.0386,67.9404,1.4019,0,0,270
132.26,0.0386,67.9758,1.4019,0,0,270
132.27,0.0386,67.9758,1.4019,0,0,270
132.28,0.0777,67.9758,1.4019,0,0,270
132.29,0.1057,67.9758,1.4019,0,0,270
132.3,0.1057,68.0112,1.4019,0,0,270
132.31,0.1057,68.0112,1.4019,0,0,270
132.32,0.0777,68.0466,1.4019,0,0,270
132.33,0.1169,68.0996,1.4019,0,0,270
132.34,0.1169,68.1527,1.4019,0,0,270
132.35,0.1449,68.2057,1.4019,0,0,270
132.36,0.1449,68.2411,1.4019,0,0,270
132.37,0.1449,68.2588,1.4019,0,0,270
132.38,0.1449,68.2588,1.4019,0,0,270
132.39,0.1169,68.2942,1.4019,0,0,270
132.4,0.1169,68.2942,1.4019,0,0,270
132.41,0.1169,68.2942,1.4019,0,0,270
132.42,0.0889,68.2942,1.4019,0,0,270
132.43,0.0553,68.2942,1.4019,0,0,270
132.44,0.0553,68.2942,1.4019,0,0,270
132.45,0.0553,68.2588,1.4019,0,0,270
132.46,0.0945,68.2588,1.4019,0,0,270
132.47,0.0945,68.2588,1.4019,0,0,270
132.48,0.0553,68.2588,1.4019,0,0,270
132.49,0.0553,68.2588,1.4019,0,0,270
132.5,0.0274,68.2942,1.4019,0,0,270
132.51,0.0777,68.2942,1.4019,0,0,270
132.52,0.1057,68.2942,1.4019,0,0,270
132.53,0.2176,68.2588,1.4019,0,0,270
132.54,0.3184,68.2411,1.4019,0,0,270
132.55,0.3743,68.2411,1.4019,0,0,270
132.56,0.4471,68.2411,1.4019,0,0,270
132.57,0.5646,68.2411,1.4019,0,0,270
132.58,0.6262,68.2057,1.4019,0,0,270
132.59,0.6542,68.1704,1.4019,0,0,270
132.6,0.7157,68.1173,1.4019,0,0,270
132.61,0.7157,68.0466,1.4019,0,0,270
132.62,0.8444,67.9404,1.4019,0,0,270
132.63,0.9844,67.7282,1.4019,0,0,270
132.64,1.0907,67.3921,1.4019,0,0,270
132.65,1.2306,66.5078,1.4019,0,0,270
132.66,1.2586,65.6588,1.4019,0,0,270
132.67,1.2194,64.6153,1.4019,0,0,270
132.68,1.1131,63.3595,1.4019,0,0,270
132.69,0.8556,61.9446,1.4019,0,0,270
132.7,0.5926,60.2466,1.4019,0,0,270
132.71,0.268,58.3895,1.4019,0,0,270
132.72,0.1057,57.3813,1.4019,0,0,270
132.73,-0.1741,55.2236,1.4019,0,0,270
132.74,-0.4931,52.9242,1.4019,0,0,270
132.75,-0.9408,49.1039,1.4019,0,0,270
132.76,-1.1983,46.327,1.4019,0,0,270
132.77,-1.4445,43.3556,1.4019,0,0,270
132.78,-1.646,40.2427,1.4019,0,0,270
132.79,-1.853,36.9883,1.4019,0,0,270
132.8,-2.0713,33.6455,1.4019,0,0,270
132.81,-2.1944,31.8945,1.4019,0,0,270
132.82,-2.4519,28.3394,1.4019,0,0,270
132.83,-2.7205,24.6605,1.4019,0,0,270
132.84,-3.0395,20.8932,1.4019,0,0,270
132.85,-3.7446,13.3586,1.4019,0,0,270
132.86,-4.114,9.6443,1.4019,0,0,270
132.87,-4.2987,7.8226,1.4019,0,0,270
132.88,-4.6009,4.073,1.4019,0,0,270
132.89,-4.8191,0.2349,1.4019,0,0,270
132.9,-4.9702,-3.6385,1.4019,0,0,270
132.91,-4.9702,-5.5664,1.4019,0,0,270
132.92,-5.0374,-9.3337,1.4019,0,0,270
132.93,-4.8359,-16.7092,1.4019,0,0,270
132.94,-4.7016,-20.2466,1.4019,0,0,270
132.95,-4.5785,-22.0329,1.4019,0,0,270
132.96,-4.3826,-25.4996,1.4019,0,0,270
132.97,-4.17,-29.0369,1.4019,0,0,270
132.98,-3.9349,-32.5213,1.4019,0,0,270
132.99,-3.823,-34.2192,1.4019,0,0,270
133,-3.3641,-40.7457,1.4019,0,0,270
133.01,-3.1962,-43.7702,1.4019,0,0,270
133.02,-3.0003,-46.7239,1.4019,0,0,270
133.03,-2.8212,-49.5361,1.4019,0,0,270
133.04,-2.6477,-52.2776,1.4019,0,0,270
133.05,-2.5526,-53.6394,1.4019,0,0,270
133.06,-2.3735,-56.2394,1.4019,0,0,270
133.07,-2.1832,-58.6802,1.4019,0,0,270
133.08,-1.9538,-60.9442,1.4019,0,0,270
133.09,-1.8418,-61.9877,1.4019,0,0,270
133.1,-1.3382,-65.8788,1.4019,0,0,270
133.11,-1.0304,-67.6298,1.4019,0,0,270
133.12,-0.8793,-68.4965,1.4019,0,0,270
133.13,-0.5491,-70.0883,1.4019,0,0,270
133.14,-0.2692,-71.5917,1.4019,0,0,270
133.15,-0.0342,-72.9889,1.4019,0,0,270
133.16,0.1785,-74.2801,1.4019,0,0,270
133.17,0.3352,-75.4651,1.4019,0,0,270
