time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
331.92,-1.2878,-70.28,0,0,0,270
331.93,-1.2878,-70.2284,0,0,0,270
331.94,-1.3082,-70.176,0,0,0,270
331.95,-1.327,-70.1142,0,0,0,270
331.96,-1.327,-69.9668,0,0,0,270
331.97,-1.321,-69.8598,0,0,0,270
331.98,-1.2313,-69.5534,0,0,0,270
331.99,-1.0051,-69.1906,0,0,0,270
332,-0.7696,-68.88,0,0,0,270
332.01,-0.3735,-68.4412,0,0,0,270
332.02,0.0572,-68.0085,0,0,0,270
332.03,0.5956,-67.4521,0,0,0,270
332.04,1.3673,-66.5128,0,0,0,270
332.05,2.2128,-65.4336,0,0,0,270
332.06,2.9983,-64.36,0,0,0,270
332.07,3.4414,-63.7211,0,0,0,270
332.08,5.6318,-60.4898,0,0,0,270
332.09,7.4726,-57.5291,0,0,0,270
332.1,8.7817,-55.2626,0,0,0,270
332.11,10.2988,-52.5971,0,0,0,270
332.12,11.7339,-49.9615,0,0,0,270
332.13,12.9293,-47.6826,0,0,0,270
332.14,14.5502,-44.5218,0,0,0,270
332.15,15.6481,-42.3087,0,0,0,270
332.16,16.9398,-39.5647,0,0,0,270
332.17,17.6747,-37.9421,0,0,0,270
332.18,20.1403,-32.2264,0,0,0,270
332.19,22.0634,-27.2691,0,0,0,270
332.2,23.2924,-24.1267,0,0,0,270
332.21,24.7732,-20.2055,0,0,0,270
332.22,25.8041,-17.4219,0,0,0,270
332.23,27.0207,-14.1712,0,0,0,270
332.24,28.0419,-11.2603,0,0,0,270
332.25,29.4421,-7.0818,0,0,0,270
332.26,31.0209,-1.7852,0,0,0,270
332.27,32.9217,5.4047,0,0,0,270
332.28,33.6261,8.168,0,0,0,270
332.29,34.1815,10.3638,0,0,0,270
332.3,34.6748,12.7381,0,0,0,270
332.31,35.2869,16.1149,0,0,0,270
332.32,35.6809,18.7932,0,0,0,270
332.33,35.9886,21.5594,0,0,0,270
332.34,36.1047,23.3761,0,0,0,270
332.35,36.2642,27.641,0,0,0,270
332.36,36.2024,29.4501,0,0,0,270
332.37,35.9702,31.9105,0,0,0,270
332.38,35.0184,36.6093,0,0,0,270
332.39,33.1614,41.1247,0,0,0,270
332.4,32.2231,42.9247,0,0,0,270
332.41,31.5173,44.1571,0,0,0,270
332.42,30.4711,45.8242,0,0,0,270
332.43,29.1687,47.615,0,0,0,270
332.44,27.8447,49.3007,0,0,0,270
332.45,27.1114,50.103,0,0,0,270
332.46,25.7244,51.5537,0,0,0,270
332.47,24.6322,52.6654,0,0,0,270
332.48,22.8466,54.3857,0,0,0,270
332.49,20.2944,56.623,0,0,0,270
332.5,19.1741,57.5187,0,0,0,270
332.51,18.1827,58.25,0,0,0,270
332.52,16.4959,59.472,0,0,0,270
332.53,15.3706,60.2305,0,0,0,270
332.54,14.4681,60.7892,0,0,0,270
332.55,13.8447,61.1409,0,0,0,270
332.56,12.6755,61.761,0,0,0,270
332.57,11.6908,62.2229,0,0,0,270
332.58,10.6293,62.605,0,0,0,270
332.59,10.1393,62.7278,0,0,0,270
332.6,8.8782,62.9301,0,0,0,270
332.61,6.9071,63.0221,0,0,0,270
332.62,5.1515,63.107,0,0,0,270
332.63,4.5001,63.1748,0,0,0,270
332.64,3.7777,63.2891,0,0,0,270
332.65,3.2845,63.403,0,0,0,270
332.66,2.8507,63.5285,0,0,0,270
332.67,2.5956,63.6221,0,0,0,270
332.68,2.2135,63.7842,0,0,0,270
332.69,1.9439,63.9345,0,0,0,270
332.7,1.7174,64.1299,0,0,0,270
332.71,1.4139,64.5629,0,0,0,270
332.72,1.2381,65.0394,0,0,0,270
332.73,1.1997,65.3542,0,0,0,270
332.74,1.1914,65.7173,0,0,0,270
332.75,1.2045,65.9322,0,0,0,270
332.76,1.2194,66.1471,0,0,0,270
332.77,1.2297,66.276,0,0,0,270
332.78,1.2711,66.4544,0,0,0,270
332.79,1.3108,66.564,0,0,0,270
332.8,1.3593,66.6493,0,0,0,270
332.81,1.3926,66.6943,0,0,0,270
332.82,1.3985,66.7023,0,0,0,270
332.83,1.3985,66.7023,0,0,0,270
332.84,1.3985,66.7023,0,0,0,270
332.85,1.3733,66.7289,0,0,0,270
332.86,1.3185,66.7893,0,0,0,270
332.87,1.2942,66.8213,0,0,0,270
332.88,1.253,66.9291,0,0,0,270
332.89,1.2221,66.9974,0,0,0,270
332.9,1.1906,67.016,0,0,0,270
332.91,1.1602,67.046,0,0,0,270
332.92,1.1522,67.0561,0,0,0,270
332.93,1.1522,67.0737,0,0,0,270
332.94,1.1522,67.0915,0,0,0,270
332.95,1.1522,67.0915,0,0,0,270
332.96,1.1522,67.0915,0,0,0,270
332.97,1.1502,67.0941,0,0,0,270
332.98,1.1243,67.1584,0,0,0,270
332.99,1.1243,67.1778,0,0,0,270
333,1.1417,67.213,0,0,0,270
333.01,1.1522,67.2541,0,0,0,270
333.02,1.1522,67.2833,0,0,0,270
333.03,1.1522,67.3037,0,0,0,270
333.04,1.1522,67.3291,0,0,0,270
333.05,1.1522,67.3568,0,0,0,270
333.06,1.1522,67.3568,0,0,0,270
333.07,1.1511,67.3568,0,0,0,270
333.08,1.1243,67.3869,0,0,0,270
333.09,1.049,67.3921,0,0,0,270
333.1,1.0403,67.4043,0,0,0,270
333.11,1.0214,67.4098,0,0,0,270
333.12,1.0123,67.4333,0,0,0,270
333.13,1.0123,67.4452,0,0,0,270
333.14,0.998,67.4633,0,0,0,270
333.15,0.9844,67.4806,0,0,0,270
333.16,0.9844,67.4806,0,0,0,270
333.17,0.9888,67.4806,0,0,0,270
333.18,1.12,67.4974,0,0,0,270
333.19,1.1797,67.4983,0,0,0,270
333.2,1.2325,67.5237,0,0,0,270
333.21,1.253,67.5337,0,0,0,270
333.22,1.3012,67.5337,0,0,0,270
333.23,1.3401,67.5337,0,0,0,270
333.24,1.3593,67.5337,0,0,0,270
333.25,1.3712,67.5067,0,0,0,270
333.26,1.4123,67.4089,0,0,0,270
333.27,1.4489,67.2506,0,0,0,270
333.28,1.547,66.614,0,0,0,270
333.29,1.5858,65.2073,0,0,0,270
333.3,1.5524,64.3903,0,0,0,270
333.31,1.5384,63.6932,0,0,0,270
333.32,1.4646,62.5912,0,0,0,270
333.33,1.3675,60.9798,0,0,0,270
333.34,1.2667,59.2743,0,0,0,270
333.35,1.1862,58.2427,0,0,0,270
333.36,1.0005,56.2653,0,0,0,270
333.37,0.7938,54.472,0,0,0,270
333.38,0.4671,52.0635,0,0,0,270
333.39,-0.1355,48.4211,0,0,0,270
333.4,-1.1796,42.8461,0,0,0,270
333.41,-1.9142,38.9846,0,0,0,270
333.42,-2.592,35.3845,0,0,0,270
333.43,-3.1646,32.4443,0,0,0,270
333.44,-3.7011,29.8175,0,0,0,270
333.45,-4.1869,27.4969,0,0,0,270
333.46,-4.9144,23.8595,0,0,0,270
333.47,-5.4994,20.6814,0,0,0,270
333.48,-6.3826,15.1718,0,0,0,270
333.49,-7.5637,7.0498,0,0,0,270
333.5,-8.244,3.0287,0,0,0,270
333.51,-8.9505,-0.6318,0,0,0,270
333.52,-9.5381,-3.5135,0,0,0,270
333.53,-10.0953,-6.1281,0,0,0,270
333.54,-11.1463,-10.8461,0,0,0,270
333.55,-11.9802,-14.2839,0,0,0,270
333.56,-13.033,-18.2889,0,0,0,270
333.57,-13.9322,-21.6153,0,0,0,270
333.58,-15.4462,-27.4916,0,0,0,270
333.59,-17.2598,-34.8562,0,0,0,270
333.6,-18.1184,-38.4312,0,0,0,270
333.61,-18.9548,-41.9634,0,0,0,270
333.62,-19.8441,-45.8313,0,0,0,270
333.63,-20.4301,-48.1903,0,0,0,270
333.64,-21.0758,-50.6405,0,0,0,270
333.65,-21.5262,-52.2524,0,0,0,270
333.66,-22.396,-55.3587,0,0,0,270
333.67,-23.02,-57.6071,0,0,0,270
333.68,-24.0303,-61.3387,0,0,0,270
333.69,-25.4362,-65.4425,0,0,0,270
333.7,-26.3173,-67.8535,0,0,0,270
333.71,-27.0673,-69.9209,0,0,0,270
333.72,-27.6594,-71.8083,0,0,0,270
333.73,-28.0091,-73.0698,0,0,0,270
