time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
184.12,0.9899,71.4482,0,0,0,270
184.13,1.0023,70.7653,0,0,0,270
184.14,1.0235,69.9485,0,0,0,270
184.15,1.0173,69.3309,0,0,0,270
184.16,0.9848,68.0235,0,0,0,270
184.17,0.9047,66.2418,0,0,0,270
184.18,0.7931,65.1275,0,0,0,270
184.19,0.584,61.3182,0,0,0,270
184.2,0.4715,57.9535,0,0,0,270
184.21,0.3667,54.4566,0,0,0,270
184.22,0.324,52.0761,0,0,0,270
184.23,0.2814,50.3181,0,0,0,270
184.24,0.1561,46.6362,0,0,0,270
184.25,0.0861,44.1439,0,0,0,270
184.26,0.0269,40.7165,0,0,0,270
184.27,-0.0662,38.1096,0,0,0,270
184.28,-0.2093,31.1325,0,0,0,270
184.29,-0.2752,24.9752,0,0,0,270
184.3,-0.3216,20.8388,0,0,0,270
184.31,-0.3308,18.0008,0,0,0,270
184.32,-0.349,13.4923,0,0,0,270
184.33,-0.3405,9.2512,0,0,0,270
184.34,-0.2988,5.4763,0,0,0,270
184.35,-0.3308,-0.729,0,0,0,270
184.36,-0.5063,-8.382,0,0,0,270
184.37,-0.6489,-13.8848,0,0,0,270
184.38,-0.7938,-18.4975,0,0,0,270
184.39,-0.9173,-22.4362,0,0,0,270
184.4,-1.0051,-25.2884,0,0,0,270
184.41,-1.0649,-27.7807,0,0,0,270
184.42,-1.1287,-31.9067,0,0,0,270
184.43,-1.1479,-35.0792,0,0,0,270
184.44,-1.0938,-40.4094,0,0,0,270
184.45,-0.8145,-47.3281,0,0,0,270
184.46,-0.6713,-49.7943,0,0,0,270
184.47,-0.5556,-51.9288,0,0,0,270
184.48,-0.428,-54.2716,0,0,0,270
184.49,-0.2629,-57.1295,0,0,0,270
184.5,-0.1709,-58.9627,0,0,0,270
184.51,-0.0678,-61.09,0,0,0,270
184.52,0.0985,-63.4472,0,0,0,270
184.53,0.2421,-65.2819,0,0,0,270
184.54,0.587,-68.0897,0,0,0,270
184.55,1.0313,-70.9729,0,0,0,270
184.56,1.2554,-72.3208,0,0,0,270
184.57,1.409,-73.2618,0,0,0,270
184.58,1.5266,-73.9382,0,0,0,270
