time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
372.27,4.7581,39.6799,0,0,0,270
372.28,5.7751,34.4621,0,0,0,270
372.29,6.5265,30.966,0,0,0,270
372.3,7.1704,28.3329,0,0,0,270
372.31,8.2098,24.4257,0,0,0,270
372.32,8.9725,21.6977,0,0,0,270
372.33,10.1007,17.7788,0,0,0,270
372.34,10.9946,14.7144,0,0,0,270
372.35,11.9186,11.5618,0,0,0,270
372.36,12.4908,9.6764,0,0,0,270
372.37,14.6009,2.6465,0,0,0,270
372.38,16.2144,-2.7563,0,0,0,270
372.39,17.158,-6.059,0,0,0,270
372.4,18.126,-9.6568,0,0,0,270
372.41,19.0247,-13.3557,0,0,0,270
372.42,19.6979,-16.2343,0,0,0,270
372.43,20.5118,-19.7958,0,0,0,270
372.44,21.1071,-22.5604,0,0,0,270
372.45,21.7046,-25.5937,0,0,0,270
372.46,22.0215,-27.5006,0,0,0,270
372.47,22.8412,-33.4665,0,0,0,270
372.48,23.7418,-39.7234,0,0,0,270
372.49,24.2078,-42.3712,0,0,0,270
372.5,24.5374,-44.111,0,0,0,270
372.51,25.005,-46.5114,0,0,0,270
372.52,25.4964,-48.8277,0,0,0,270
372.53,25.9214,-50.9887,0,0,0,270
372.54,26.2378,-52.85,0,0,0,270
372.55,26.5423,-54.8461,0,0,0,270
372.56,26.6706,-55.8672,0,0,0,270
372.57,27.03,-59.7204,0,0,0,270
372.58,27.2259,-62.5933,0,0,0,270
372.59,27.3341,-64.32,0,0,0,270
372.6,27.4356,-66.6663,0,0,0,270
372.61,27.4993,-68.0582,0,0,0,270
372.62,27.5454,-68.9665,0,0,0,270
372.63,27.6154,-70.2727,0,0,0,270
372.64,27.6784,-71.1742,0,0,0,270
372.65,27.7556,-72.0967,0,0,0,270
372.66,27.79,-72.5115,0,0,0,270
372.67,27.9847,-74.0822,0,0,0,270
