time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
140.88,1.9973,67.852,1.4019,0,0,270
140.89,1.9973,67.9051,1.4019,0,0,270
140.9,2.0365,67.9935,1.4019,0,0,270
140.91,2.0645,68.0643,1.4019,0,0,270
140.92,2.0645,68.0996,1.4019,0,0,270
140.93,2.098,68.1527,1.4019,0,0,270
140.94,2.098,68.2234,1.4019,0,0,270
140.95,2.1372,68.2942,1.4019,0,0,270
140.96,2.1764,68.3472,1.4019,0,0,270
140.97,2.2044,68.418,1.4019,0,0,270
140.98,2.2379,68.5064,1.4019,0,0,270
140.99,2.2379,68.5595,1.4019,0,0,270
141,2.2379,68.5948,1.4019,0,0,270
141.01,2.2379,68.6656,1.4019,0,0,270
141.02,2.2379,68.6833,1.4019,0,0,270
141.03,2.2379,68.754,1.4019,0,0,270
141.04,2.1988,68.8248,1.4019,0,0,270
141.05,2.1988,68.8425,1.4019,0,0,270
141.06,2.1652,68.8778,1.4019,0,0,270
141.07,2.126,68.8778,1.4019,0,0,270
141.08,2.126,68.9132,1.4019,0,0,270
141.09,2.126,68.9132,1.4019,0,0,270
141.1,2.154,68.9132,1.4019,0,0,270
141.11,2.154,68.9132,1.4019,0,0,270
141.12,2.154,68.9132,1.4019,0,0,270
141.13,2.1876,68.9132,1.4019,0,0,270
141.14,2.1876,68.9132,1.4019,0,0,270
141.15,2.1876,68.9132,1.4019,0,0,270
141.16,2.1876,68.9132,1.4019,0,0,270
141.17,2.2268,68.7894,1.4019,0,0,270
141.18,2.2771,68.5064,1.4019,0,0,270
141.19,2.3331,68.0996,1.4019,0,0,270
141.2,2.3331,67.4275,1.4019,0,0,270
141.21,2.2771,66.437,1.4019,0,0,270
141.22,2.1148,65.2343,1.4019,0,0,270
141.23,1.8854,63.731,1.4019,0,0,270
141.24,1.7287,62.9351,1.4019,0,0,270
141.25,1.3201,61.131,1.4019,0,0,270
141.26,0.7661,59.0439,1.4019,0,0,270
141.27,0.1057,56.7623,1.4019,0,0,270
141.28,-0.5994,54.2684,1.4019,0,0,270
141.29,-1.2542,51.6685,1.4019,0,0,270
141.3,-2.0937,47.5651,1.4019,0,0,270
141.31,-2.5526,44.6998,1.4019,0,0,270
141.32,-2.9891,41.8345,1.4019,0,0,270
141.33,-3.4032,38.9162,1.4019,0,0,270
141.34,-3.5543,37.3951,1.4019,0,0,270
141.35,-4.0133,32.7258,1.4019,0,0,270
141.36,-4.2315,29.4006,1.4019,0,0,270
141.37,-4.3211,27.6496,1.4019,0,0,270
141.38,-4.4218,24.0946,1.4019,0,0,270
141.39,-4.3882,20.4511,1.4019,0,0,270
141.4,-4.1811,16.7368,1.4019,0,0,270
141.41,-3.851,13.0756,1.4019,0,0,270
141.42,-3.1458,7.6988,1.4019,0,0,270
141.43,-2.6197,4.126,1.4019,0,0,270
141.44,-2.0321,0.5002,1.4019,0,0,270
141.45,-1.3438,-3.161,1.4019,0,0,270
141.46,-0.5715,-6.946,1.4019,0,0,270
141.47,-0.1517,-8.8208,1.4019,0,0,270
141.48,0.7437,-12.765,1.4019,0,0,270
141.49,1.6391,-16.7622,1.4019,0,0,270
141.5,3.6762,-24.9159,1.4019,0,0,270
141.51,4.7451,-28.9662,1.4019,0,0,270
141.52,5.2824,-30.9648,1.4019,0,0,270
141.53,6.3849,-34.7498,1.4019,0,0,270
141.54,7.5601,-38.411,1.4019,0,0,270
141.55,8.7746,-41.8069,1.4019,0,0,270
141.56,10.0058,-45.0082,1.4019,0,0,270
141.57,11.2034,-48.0504,1.4019,0,0,270
141.58,12.4346,-50.9864,1.4019,0,0,270
141.59,13.0391,-52.366,1.4019,0,0,270
141.6,15.5071,-57.5483,1.4019,0,0,270
141.61,16.7215,-59.8299,1.4019,0,0,270
141.62,17.3091,-60.9265,1.4019,0,0,270
141.63,18.462,-62.9605,1.4019,0,0,270
141.64,19.5365,-64.9591,1.4019,0,0,270
141.65,21.0699,-67.842,1.4019,0,0,270
141.66,21.54,-68.7795,1.4019,0,0,270
141.67,21.9765,-69.6815,1.4019,0,0,270
141.68,23.1406,-72.1223,1.4019,0,0,270
141.69,23.4987,-72.8651,1.4019,0,0,270
141.7,25.0602,-75.3767,1.4019,0,0,270
141.71,25.7877,-76.4025,1.4019,0,0,270
141.72,26.1179,-76.8801,1.4019,0,0,270
