time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
253.13,-1.965,70.0275,1.4019,0,0,270
253.14,-1.9314,69.9567,1.4019,0,0,270
253.15,-1.9314,69.9567,1.4019,0,0,270
253.16,-1.9314,69.9214,1.4019,0,0,270
253.17,-1.9034,69.8683,1.4019,0,0,270
253.18,-1.8418,69.7799,1.4019,0,0,270
253.19,-1.8139,69.6207,1.4019,0,0,270
253.2,-1.7355,69.4085,1.4019,0,0,270
253.21,-1.6963,69.2846,1.4019,0,0,270
253.22,-1.6628,68.6302,1.4019,0,0,270
253.23,-1.6628,68.1704,1.4019,0,0,270
253.24,-1.7243,67.4629,1.4019,0,0,270
253.25,-1.8027,66.4901,1.4019,0,0,270
253.26,-1.8922,65.2697,1.4019,0,0,270
253.27,-1.9538,64.5445,1.4019,0,0,270
253.28,-2.0321,62.9704,1.4019,0,0,270
253.29,-2.1496,61.1487,1.4019,0,0,270
253.3,-2.2224,59.0262,1.4019,0,0,270
253.31,-2.2896,56.7092,1.4019,0,0,270
253.32,-2.3791,52.8004,1.4019,0,0,270
253.33,-2.4295,49.9882,1.4019,0,0,270
253.34,-2.463,46.9638,1.4019,0,0,270
253.35,-2.4127,43.727,1.4019,0,0,270
253.36,-2.2616,40.3135,1.4019,0,0,270
253.37,-2.172,38.5448,1.4019,0,0,270
253.38,-1.853,34.919,1.4019,0,0,270
253.39,-1.4557,31.2578,1.4019,0,0,270
253.4,-0.8681,27.5612,1.4019,0,0,270
253.41,-0.1741,23.8646,1.4019,0,0,270
253.42,1.0627,18.2225,1.4019,0,0,270
253.43,1.8966,14.4198,1.4019,0,0,270
253.44,2.8032,10.5287,1.4019,0,0,270
253.45,3.7658,6.6376,1.4019,0,0,270
253.46,4.7228,2.6934,1.4019,0,0,270
253.47,5.2096,0.7478,1.4019,0,0,270
253.48,6.1275,-3.1433,1.4019,0,0,270
253.49,7.1124,-7.0521,1.4019,0,0,270
253.5,9.1495,-14.8167,1.4019,0,0,270
253.51,9.1495,-14.8167,1.4019,0,0,270
253.52,10.6214,-20.5118,1.4019,0,0,270
253.53,11.5896,-24.2084,1.4019,0,0,270
253.54,12.5857,-27.8696,1.4019,0,0,270
253.55,13.498,-31.5131,1.4019,0,0,270
253.56,14.3262,-35.0151,1.4019,0,0,270
253.57,14.7404,-36.7661,1.4019,0,0,270
253.58,15.5686,-40.1797,1.4019,0,0,270
253.59,16.4249,-43.4164,1.4019,0,0,270
253.6,18.0478,-49.6068,1.4019,0,0,270
253.61,18.7642,-52.4898,1.4019,0,0,270
253.62,19.1,-53.9224,1.4019,0,0,270
253.63,19.8891,-56.6285,1.4019,0,0,270
253.64,20.6726,-59.2285,1.4019,0,0,270
253.65,21.3889,-61.6693,1.4019,0,0,270
253.66,22.0157,-63.9509,1.4019,0,0,270
253.67,22.234,-65.0121,1.4019,0,0,270
253.68,22.7152,-66.9754,1.4019,0,0,270
253.69,23.1686,-68.8148,1.4019,0,0,270
253.7,23.7786,-71.1849,1.4019,0,0,270
253.71,24.2655,-73.3604,1.4019,0,0,270
253.72,24.3942,-74.0325,1.4019,0,0,270
253.73,24.6516,-75.2882,1.4019,0,0,270
253.74,24.8307,-76.4379,1.4019,0,0,270
253.75,24.9314,-77.446,1.4019,0,0,270
253.76,24.993,-77.8882,1.4019,0,0,270
