time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
477.42,0.6933,-68.2665,1.4019,0,0,270
477.43,0.4751,-67.1699,1.4019,0,0,270
477.44,0.1785,-65.8081,1.4019,0,0,270
477.45,-0.1126,-64.1632,1.4019,0,0,270
477.46,-0.5211,-62.253,1.4019,0,0,270
477.47,-0.896,-60.1306,1.4019,0,0,270
477.48,-1.327,-57.7605,1.4019,0,0,270
477.49,-1.5173,-56.4694,1.4019,0,0,270
477.5,-1.8139,-53.7633,1.4019,0,0,270
477.51,-2.0545,-50.7919,1.4019,0,0,270
477.52,-2.2896,-45.928,1.4019,0,0,270
477.53,-2.3735,-40.5334,1.4019,0,0,270
477.54,-2.3735,-38.6056,1.4019,0,0,270
477.55,-2.3119,-34.5906,1.4019,0,0,270
477.56,-2.1832,-30.3458,1.4019,0,0,270
477.57,-1.9818,-25.871,1.4019,0,0,270
477.58,-1.7467,-21.3078,1.4019,0,0,270
477.59,-1.6124,-18.9554,1.4019,0,0,270
477.6,-1.327,-14.2153,1.4019,0,0,270
477.61,-1.036,-9.4929,1.4019,0,0,270
477.62,-0.7897,-4.8412,1.4019,0,0,270
477.63,-0.5491,-0.2957,1.4019,0,0,270
477.64,-0.314,4.073,1.4019,0,0,270
477.65,0.0497,10.4226,1.4019,0,0,270
477.66,0.2736,14.5613,1.4019,0,0,270
477.67,0.5534,18.5939,1.4019,0,0,270
477.68,0.9116,22.5735,1.4019,0,0,270
477.69,1.2922,26.5,1.4019,0,0,270
477.7,1.7063,30.3027,1.4019,0,0,270
477.71,1.9189,32.1598,1.4019,0,0,270
477.72,2.2883,35.8033,1.4019,0,0,270
477.73,2.6857,39.2876,1.4019,0,0,270
477.74,3.0326,42.542,1.4019,0,0,270
477.75,3.4524,47.0345,1.4019,0,0,270
477.76,3.7378,50.9433,1.4019,0,0,270
477.77,3.777,52.1283,1.4019,0,0,270
477.78,3.8889,54.2684,1.4019,0,0,270
477.79,3.9896,56.1609,1.4019,0,0,270
477.8,4.0288,57.8589,1.4019,0,0,270
477.81,4.0568,58.6371,1.4019,0,0,270
477.82,4.0288,60.1405,1.4019,0,0,270
477.83,4.0288,61.5378,1.4019,0,0,270
477.84,4.0288,62.8289,1.4019,0,0,270
477.85,4.1071,65.2343,1.4019,0,0,270
477.86,4.1743,66.3663,1.4019,0,0,270
477.87,4.2135,66.8969,1.4019,0,0,270
477.88,4.2974,67.8874,1.4019,0,0,270
477.89,4.3254,68.7717,1.4019,0,0,270
477.9,4.3534,69.5146,1.4019,0,0,270
477.91,4.3142,70.169,1.4019,0,0,270
477.92,4.2862,70.6819,1.4019,0,0,270
477.93,4.2862,70.8764,1.4019,0,0,270
477.94,4.2079,71.1594,1.4019,0,0,270
477.95,4.1687,71.3363,1.4019,0,0,270
477.96,4.1239,71.3363,1.4019,0,0,270
477.97,4.1239,71.3363,1.4019,0,0,270
477.98,4.0456,71.3363,1.4019,0,0,270
477.99,3.9784,71.2833,1.4019,0,0,270
478,3.8889,71.2479,1.4019,0,0,270
478.01,3.8889,71.1948,1.4019,0,0,270
478.02,3.749,71.1241,1.4019,0,0,270
478.03,3.7098,71.0887,1.4019,0,0,270
478.04,3.637,71.0533,1.4019,0,0,270
478.05,3.637,70.9472,1.4019,0,0,270
478.06,3.6091,70.8588,1.4019,0,0,270
478.07,3.6091,70.788,1.4019,0,0,270
478.08,3.6091,70.6996,1.4019,0,0,270
478.09,3.5699,70.6112,1.4019,0,0,270
478.1,3.4915,70.5227,1.4019,0,0,270
478.11,3.4524,70.4166,1.4019,0,0,270
478.12,3.4188,70.3989,1.4019,0,0,270
478.13,3.3796,70.3105,1.4019,0,0,270
478.14,3.3796,70.3105,1.4019,0,0,270
478.15,3.3516,70.2751,1.4019,0,0,270
478.16,3.3516,70.2397,1.4019,0,0,270
478.17,3.3516,70.2397,1.4019,0,0,270
478.18,3.3181,70.2044,1.4019,0,0,270
478.19,3.3181,70.2044,1.4019,0,0,270
478.2,3.2509,70.2044,1.4019,0,0,270
478.21,3.1837,70.2044,1.4019,0,0,270
478.22,3.111,70.2044,1.4019,0,0,270
478.23,3.0438,70.2044,1.4019,0,0,270
478.24,3.0103,70.2044,1.4019,0,0,270
478.25,2.9711,70.2397,1.4019,0,0,270
478.26,2.9431,70.2397,1.4019,0,0,270
478.27,2.9039,70.2397,1.4019,0,0,270
478.28,2.8703,70.2397,1.4019,0,0,270
478.29,2.8424,70.2044,1.4019,0,0,270
478.3,2.8144,70.2044,1.4019,0,0,270
478.31,2.7752,70.2044,1.4019,0,0,270
478.32,2.7416,70.169,1.4019,0,0,270
478.33,2.7136,70.1336,1.4019,0,0,270
478.34,2.7136,70.1336,1.4019,0,0,270
478.35,2.6857,70.1336,1.4019,0,0,270
478.36,2.6241,70.1336,1.4019,0,0,270
478.37,2.5625,70.1336,1.4019,0,0,270
478.38,2.4338,70.2044,1.4019,0,0,270
478.39,2.4338,70.2044,1.4019,0,0,270
478.4,2.3051,70.2928,1.4019,0,0,270
478.41,2.2547,70.2928,1.4019,0,0,270
478.42,2.2044,70.3282,1.4019,0,0,270
478.43,2.2044,70.3635,1.4019,0,0,270
478.44,2.1764,70.4166,1.4019,0,0,270
478.45,2.1764,70.452,1.4019,0,0,270
478.46,2.126,70.452,1.4019,0,0,270
478.47,2.098,70.4873,1.4019,0,0,270
478.48,2.098,70.505,1.4019,0,0,270
478.49,2.098,70.505,1.4019,0,0,270
478.5,2.098,70.5581,1.4019,0,0,270
478.51,2.098,70.5581,1.4019,0,0,270
478.52,2.098,70.5581,1.4019,0,0,270
478.53,2.098,70.5935,1.4019,0,0,270
478.54,2.098,70.5935,1.4019,0,0,270
478.55,2.0589,70.6288,1.4019,0,0,270
478.56,2.0589,70.6642,1.4019,0,0,270
478.57,2.0589,70.6642,1.4019,0,0,270
478.58,2.0589,70.6642,1.4019,0,0,270
478.59,2.0589,70.6642,1.4019,0,0,270
478.6,1.9973,70.6819,1.4019,0,0,270
478.61,1.9693,70.6819,1.4019,0,0,270
478.62,1.9693,70.6642,1.4019,0,0,270
478.63,1.9693,70.6642,1.4019,0,0,270
478.64,1.9693,70.6642,1.4019,0,0,270
478.65,1.9693,70.6288,1.4019,0,0,270
478.66,1.9973,70.5581,1.4019,0,0,270
478.67,2.0589,70.3635,1.4019,0,0,270
478.68,2.0868,70.0806,1.4019,0,0,270
478.69,2.1148,69.8683,1.4019,0,0,270
478.7,2.1148,68.5595,1.4019,0,0,270
478.71,2.0477,67.4983,1.4019,0,0,270
478.72,2.0085,66.8615,1.4019,0,0,270
478.73,1.7678,64.7037,1.4019,0,0,270
478.74,1.6671,63.8371,1.4019,0,0,270
478.75,1.3481,62.0684,1.4019,0,0,270
478.76,1.0123,60.0521,1.4019,0,0,270
478.77,0.5534,57.8589,1.4019,0,0,270
478.78,0.0162,55.5242,1.4019,0,0,270
478.79,-0.2301,54.2684,1.4019,0,0,270
478.8,-1.5173,48.7501,1.4019,0,0,270
478.81,-2.2224,45.6195,1.4019,0,0,270
478.82,-2.6309,43.957,1.4019,0,0,270
478.83,-3.5543,40.4904,1.4019,0,0,270
478.84,-4.5673,36.7761,1.4019,0,0,270
478.85,-5.625,32.8673,1.4019,0,0,270
478.86,-6.5988,28.7816,1.4019,0,0,270
478.87,-7.5446,24.5898,1.4019,0,0,270
478.88,-8.0539,22.4497,1.4019,0,0,270
478.89,-9.0668,18.081,1.4019,0,0,270
478.9,-11.1991,9.1314,1.4019,0,0,270
478.91,-12.3519,4.5682,1.4019,0,0,270
478.92,-12.9563,2.2866,1.4019,0,0,270
478.93,-14.1708,-2.3474,1.4019,0,0,270
478.94,-15.3852,-7.0167,1.4019,0,0,270
478.95,-16.6164,-11.6861,1.4019,0,0,270
478.96,-17.2376,-14.0031,1.4019,0,0,270
478.97,-19.8008,-23.0765,1.4019,0,0,270
478.98,-21.0767,-27.4451,1.4019,0,0,270
478.99,-22.2912,-31.7607,1.4019,0,0,270
479,-23.4328,-35.8995,1.4019,0,0,270
479.01,-24.4178,-40.0028,1.4019,0,0,270
479.02,-24.9047,-41.9484,1.4019,0,0,270
479.03,-25.8449,-45.8041,1.4019,0,0,270
479.04,-26.69,-49.4653,1.4019,0,0,270
479.05,-27.7029,-54.5061,1.4019,0,0,270
479.06,-28.201,-57.5483,1.4019,0,0,270
479.07,-28.6375,-60.3251,1.4019,0,0,270
479.08,-29.0572,-62.8013,1.4019,0,0,270
479.09,-29.393,-65.0121,1.4019,0,0,270
479.1,-29.7512,-66.9754,1.4019,0,0,270
479.11,-30.0198,-68.7441,1.4019,0,0,270
479.12,-30.1429,-69.54,1.4019,0,0,270
479.13,-30.4284,-71.0257,1.4019,0,0,270
479.14,-30.6074,-72.3876,1.4019,0,0,270
479.15,-30.8593,-74.1563,1.4019,0,0,270
479.16,-30.988,-75.1821,1.4019,0,0,270
