time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
438.17,24.8881,-25.7596,0,0,0,270
438.18,25.9045,-30.8338,0,0,0,270
438.19,26.9719,-37.6325,0,0,0,270
438.2,27.3638,-40.5657,0,0,0,270
438.21,27.7472,-43.6712,0,0,0,270
438.22,27.9882,-45.6623,0,0,0,270
438.23,28.2041,-47.6213,0,0,0,270
438.24,28.5009,-50.4448,0,0,0,270
438.25,28.743,-52.86,0,0,0,270
438.26,29.0075,-55.6496,0,0,0,270
438.27,29.1962,-57.725,0,0,0,270
438.28,29.4648,-61.0821,0,0,0,270
438.29,29.7464,-65.3896,0,0,0,270
438.3,29.8467,-67.3171,0,0,0,270
438.31,29.9185,-69.1721,0,0,0,270
438.32,29.9598,-70.874,0,0,0,270
438.33,29.9682,-71.7116,0,0,0,270
438.34,29.9682,-72.7649,0,0,0,270
