time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
349.45,-23.7498,-36.2876,0,0,0,270
349.46,-25.3468,-29.2315,0,0,0,270
349.47,-25.3468,-29.2315,0,0,0,270
349.48,-25.5082,-28.5204,0,0,0,270
349.49,-26.3127,-24.892,0,0,0,270
349.5,-27.0273,-21.2202,0,0,0,270
349.51,-27.6121,-17.6251,0,0,0,270
349.52,-28.1203,-12.7241,0,0,0,270
349.53,-28.4111,-7.7544,0,0,0,270
349.54,-28.5348,-2.0684,0,0,0,270
349.55,-28.4051,2.3468,0,0,0,270
349.56,-28.0939,6.9049,0,0,0,270
349.57,-27.7214,10.6326,0,0,0,270
349.58,-27.088,15.1969,0,0,0,270
349.59,-26.5587,18.1654,0,0,0,270
349.6,-25.3635,23.6461,0,0,0,270
349.61,-23.518,30.3399,0,0,0,270
349.62,-22.4227,33.7379,0,0,0,270
349.63,-21.5213,36.3173,0,0,0,270
349.64,-20.3242,39.3815,0,0,0,270
349.65,-19.13,42.1803,0,0,0,270
349.66,-17.4196,46.0136,0,0,0,270
349.67,-16.2878,48.4312,0,0,0,270
349.68,-14.5924,51.6883,0,0,0,270
349.69,-13.2415,54.1176,0,0,0,270
349.7,-10.9932,57.9212,0,0,0,270
349.71,-8.4742,61.8467,0,0,0,270
349.72,-7.1502,63.7317,0,0,0,270
349.73,-6.0666,65.136,0,0,0,270
349.74,-4.8744,66.5043,0,0,0,270
349.75,-3.9795,67.43,0,0,0,270
349.76,-3.1601,68.2421,0,0,0,270
349.77,-2.6567,68.7505,0,0,0,270
349.78,-1.8378,69.6255,0,0,0,270
349.79,-1.2833,70.2445,0,0,0,270
349.8,-0.3747,71.1886,0,0,0,270
349.81,0.5351,71.9153,0,0,0,270
349.82,1.0185,72.2564,0,0,0,270
349.83,1.2848,72.4342,0,0,0,270
349.84,1.4352,72.5215,0,0,0,270
349.85,1.5283,72.5567,0,0,0,270
349.86,1.5865,72.5567,0,0,0,270
349.87,1.6584,72.5453,0,0,0,270
349.88,1.7506,72.4921,0,0,0,270
349.89,1.8322,72.4442,0,0,0,270
349.9,1.942,72.2958,0,0,0,270
349.91,2.0047,72.1753,0,0,0,270
349.92,2.0346,72.1346,0,0,0,270
349.93,2.0365,72.0941,0,0,0,270
349.94,2.0365,72.0655,0,0,0,270
349.95,2.0365,72.0615,0,0,0,270
349.96,2.0365,72.0615,0,0,0,270
349.97,2.0365,72.0615,0,0,0,270
349.98,2.0365,72.0615,0,0,0,270
349.99,2.0365,72.0615,0,0,0,270
350,2.0614,72.03,0,0,0,270
350.01,2.0645,72.0261,0,0,0,270
350.02,2.0645,72.0261,0,0,0,270
350.03,2.0645,72.0261,0,0,0,270
350.04,2.0645,72.0261,0,0,0,270
350.05,2.0645,72.0261,0,0,0,270
350.06,2.0645,72.0261,0,0,0,270
350.07,2.0645,72.0182,0,0,0,270
350.08,2.0741,71.9793,0,0,0,270
350.09,2.1092,71.937,0,0,0,270
350.1,2.1092,71.874,0,0,0,270
350.11,2.0516,71.8529,0,0,0,270
350.12,2.0127,71.8492,0,0,0,270
350.13,1.9806,71.8492,0,0,0,270
350.14,1.951,71.8492,0,0,0,270
350.15,1.9164,71.8492,0,0,0,270
350.16,1.8966,71.8492,0,0,0,270
350.17,1.8966,71.8492,0,0,0,270
350.18,1.8966,71.8492,0,0,0,270
350.19,1.8966,71.8492,0,0,0,270
350.2,1.8966,71.8492,0,0,0,270
350.21,1.8966,71.8492,0,0,0,270
350.22,1.8966,71.8666,0,0,0,270
350.23,1.8966,71.9107,0,0,0,270
350.24,1.8793,71.9513,0,0,0,270
350.25,1.8294,71.9996,0,0,0,270
350.26,1.8232,72.0348,0,0,0,270
350.27,1.7732,72.1019,0,0,0,270
350.28,1.7175,72.1654,0,0,0,270
350.29,1.7175,72.1676,0,0,0,270
350.3,1.7411,72.1676,0,0,0,270
350.31,1.7511,72.1676,0,0,0,270
350.32,1.7511,72.1676,0,0,0,270
350.33,1.7341,72.1676,0,0,0,270
350.34,1.7175,72.1676,0,0,0,270
350.35,1.7065,72.1676,0,0,0,270
350.36,1.6605,72.1676,0,0,0,270
350.37,1.6091,72.1697,0,0,0,270
350.38,1.5433,72.203,0,0,0,270
350.39,1.4696,72.234,0,0,0,270
350.4,1.46,72.2501,0,0,0,270
350.41,1.46,72.256,0,0,0,270
350.42,1.46,72.256,0,0,0,270
350.43,1.46,72.256,0,0,0,270
350.44,1.46,72.251,0,0,0,270
350.45,1.46,72.2383,0,0,0,270
350.46,1.4682,72.2383,0,0,0,270
350.47,1.488,72.2383,0,0,0,270
350.48,1.488,72.2383,0,0,0,270
350.49,1.5194,72.1723,0,0,0,270
350.5,1.5216,72.1404,0,0,0,270
350.51,1.5427,72.0524,0,0,0,270
350.52,1.5647,71.9306,0,0,0,270
350.53,1.5776,71.7735,0,0,0,270
350.54,1.5895,71.5512,0,0,0,270
350.55,1.6248,71.037,0,0,0,270
350.56,1.6556,70.4474,0,0,0,270
350.57,1.683,69.5766,0,0,0,270
350.58,1.789,67.5158,0,0,0,270
350.59,1.9732,65.396,0,0,0,270
350.6,2.1564,63.9264,0,0,0,270
350.61,2.6161,60.2096,0,0,0,270
350.62,2.6465,59.9636,0,0,0,270
350.63,2.8991,58.2843,0,0,0,270
350.64,3.3167,55.6048,0,0,0,270
350.65,3.6725,53.3961,0,0,0,270
350.66,4.1296,50.5472,0,0,0,270
350.67,4.567,47.8152,0,0,0,270
350.68,5.0828,44.5643,0,0,0,270
350.69,5.7336,40.6704,0,0,0,270
350.7,6.2282,37.7668,0,0,0,270
350.71,6.945,33.7498,0,0,0,270
350.72,7.7392,29.8074,0,0,0,270
350.73,7.7392,29.8074,0,0,0,270
350.74,9.2894,22.1313,0,0,0,270
350.75,9.2894,22.1313,0,0,0,270
350.76,10.6158,14.013,0,0,0,270
350.77,10.6158,14.013,0,0,0,270
350.78,10.8557,12.3726,0,0,0,270
350.79,11.5978,7.2714,0,0,0,270
350.8,12.6661,-0.7207,0,0,0,270
350.81,13.4005,-7.1784,0,0,0,270
350.82,13.7992,-11.1762,0,0,0,270
350.83,14.2024,-15.4072,0,0,0,270
350.84,14.6294,-19.6593,0,0,0,270
350.85,15.0161,-23.0061,0,0,0,270
350.86,15.5821,-27.0812,0,0,0,270
350.87,16.0781,-30.1063,0,0,0,270
350.88,16.6312,-33.1904,0,0,0,270
350.89,16.9253,-34.7679,0,0,0,270
350.9,17.6088,-38.3118,0,0,0,270
350.91,18.2373,-41.5284,0,0,0,270
350.92,18.8943,-44.7214,0,0,0,270
350.93,20.2781,-49.9767,0,0,0,270
350.94,21.4222,-53.8556,0,0,0,270
350.95,22.0035,-55.9844,0,0,0,270
350.96,22.6112,-58.3267,0,0,0,270
350.97,23.0987,-60.2254,0,0,0,270
350.98,23.6347,-62.2649,0,0,0,270
350.99,24.09,-63.9262,0,0,0,270
351,24.5394,-65.5149,0,0,0,270
351.01,24.7882,-66.381,0,0,0,270
351.02,25.2892,-68.1094,0,0,0,270
351.03,26.0187,-70.9153,0,0,0,270
351.04,26.5217,-73.3577,0,0,0,270
351.05,26.7173,-74.3228,0,0,0,270
351.06,26.8494,-74.9803,0,0,0,270
