time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
466.21,-0.3924,-66.7455,1.4019,0,0,270
466.22,-0.2916,-67.3291,1.4019,0,0,270
466.23,-0.1741,-68.4788,1.4019,0,0,270
466.24,0.005,-69.54,1.4019,0,0,270
466.25,0.1841,-70.6012,1.4019,0,0,270
466.26,0.2568,-71.6094,1.4019,0,0,270
466.27,0.296,-72.5468,1.4019,0,0,270
466.28,0.296,-73.7318,1.4019,0,0,270
466.29,0.324,-74.3685,1.4019,0,0,270
466.3,0.2344,-74.8638,1.4019,0,0,270
