time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
223.47,1.7878,69.9422,0,0,0,270
223.48,1.7133,70.2066,0,0,0,270
223.49,1.6705,70.3157,0,0,0,270
223.5,1.5973,70.5293,0,0,0,270
223.51,1.572,70.6233,0,0,0,270
223.52,1.5439,70.6585,0,0,0,270
223.53,1.5384,70.6642,0,0,0,270
223.54,1.5384,70.6314,0,0,0,270
223.55,1.5512,70.5842,0,0,0,270
223.56,1.572,70.512,0,0,0,270
223.57,1.5763,70.4504,0,0,0,270
223.58,1.6,70.3119,0,0,0,270
223.59,1.6257,70.1479,0,0,0,270
223.6,1.6725,70.0824,0,0,0,270
223.61,1.6895,70.0629,0,0,0,270
223.62,1.7051,70.0038,0,0,0,270
223.63,1.7175,69.9567,0,0,0,270
223.64,1.7175,69.9475,0,0,0,270
223.65,1.7303,69.9391,0,0,0,270
223.66,1.7694,69.9391,0,0,0,270
223.67,1.7958,69.9391,0,0,0,270
223.68,1.8333,69.9391,0,0,0,270
223.69,1.8777,69.895,0,0,0,270
223.7,1.8854,69.886,0,0,0,270
223.71,1.8854,69.886,0,0,0,270
223.72,1.8689,69.886,0,0,0,270
223.73,1.8132,69.9083,0,0,0,270
223.74,1.7678,69.9391,0,0,0,270
223.75,1.7439,69.9474,0,0,0,270
223.76,1.6547,69.9831,0,0,0,270
223.77,1.616,70.0108,0,0,0,270
223.78,1.5563,70.0891,0,0,0,270
223.79,1.4943,70.1564,0,0,0,270
223.8,1.4401,70.1896,0,0,0,270
223.81,1.4097,70.2254,0,0,0,270
223.82,1.3737,70.2823,0,0,0,270
223.83,1.3074,70.3539,0,0,0,270
223.84,1.2922,70.3965,0,0,0,270
223.85,1.2714,70.453,0,0,0,270
223.86,1.2138,70.5275,0,0,0,270
223.87,1.1961,70.609,0,0,0,270
223.88,1.0757,70.7663,0,0,0,270
223.89,0.9687,70.8867,0,0,0,270
223.9,0.9156,70.9474,0,0,0,270
223.91,0.9004,70.9912,0,0,0,270
223.92,0.8677,71.0175,0,0,0,270
223.93,0.8332,71.0356,0,0,0,270
223.94,0.8332,71.0356,0,0,0,270
223.95,0.8332,71.0356,0,0,0,270
223.96,0.8332,71.0256,0,0,0,270
223.97,0.829,70.9949,0,0,0,270
223.98,0.7508,70.8866,0,0,0,270
223.99,0.7437,70.6036,0,0,0,270
224,0.7147,70.3576,0,0,0,270
224.01,0.7239,69.9569,0,0,0,270
224.02,0.6976,69.4111,0,0,0,270
224.03,0.6269,68.8638,0,0,0,270
224.04,0.5184,68.0431,0,0,0,270
224.05,0.3914,67.2377,0,0,0,270
224.06,0.1872,66.2572,0,0,0,270
224.07,0.0598,65.6351,0,0,0,270
224.08,-0.462,62.7165,0,0,0,270
224.09,-0.9309,59.5537,0,0,0,270
224.1,-1.2905,56.7033,0,0,0,270
224.11,-1.5488,54.7629,0,0,0,270
224.12,-1.8382,52.7367,0,0,0,270
224.13,-2.2617,49.8428,0,0,0,270
224.14,-2.7854,46.6255,0,0,0,270
224.15,-3.3058,43.9063,0,0,0,270
224.16,-3.9381,40.9566,0,0,0,270
224.17,-4.3018,39.3469,0,0,0,270
224.18,-6.0413,31.9295,0,0,0,270
224.19,-7.8741,23.6744,0,0,0,270
224.2,-8.8148,19.7437,0,0,0,270
224.21,-9.5327,16.8272,0,0,0,270
224.22,-10.3722,13.5704,0,0,0,270
224.23,-11.7184,8.6488,0,0,0,270
224.24,-13.1009,3.7152,0,0,0,270
224.25,-14.1058,0.0985,0,0,0,270
224.26,-15.2942,-4.1587,0,0,0,270
224.27,-15.9022,-6.3679,0,0,0,270
224.28,-18.2909,-15.54,0,0,0,270
224.29,-20.368,-23.9058,0,0,0,270
224.3,-21.3116,-27.8273,0,0,0,270
224.31,-21.9642,-30.6466,0,0,0,270
224.32,-22.5757,-33.4714,0,0,0,270
224.33,-23.3461,-37.355,0,0,0,270
224.34,-24.109,-41.663,0,0,0,270
224.35,-24.6239,-44.6765,0,0,0,270
224.36,-25.1348,-47.6109,0,0,0,270
224.37,-25.6387,-50.2886,0,0,0,270
224.38,-26.3423,-54.285,0,0,0,270
224.39,-27.1117,-59.2168,0,0,0,270
224.4,-27.4673,-61.7826,0,0,0,270
224.41,-27.6793,-63.3777,0,0,0,270
224.42,-27.8861,-64.8824,0,0,0,270
224.43,-28.1845,-66.915,0,0,0,270
224.44,-28.5146,-68.8556,0,0,0,270
224.45,-28.818,-70.3717,0,0,0,270
224.46,-29.2517,-72.2135,0,0,0,270
224.47,-29.5386,-73.3494,0,0,0,270
