time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
456.75,-1.9401,64.0677,0,0,0,270
456.76,-1.7364,64.8614,0,0,0,270
456.77,-1.594,65.3165,0,0,0,270
456.78,-1.4678,65.6967,0,0,0,270
456.79,-1.4224,65.8404,0,0,0,270
456.8,-1.1795,66.2353,0,0,0,270
456.81,-0.9352,66.4558,0,0,0,270
456.82,-0.7478,66.5926,0,0,0,270
456.83,-0.6116,66.6805,0,0,0,270
456.84,-0.4674,66.751,0,0,0,270
456.85,-0.3988,66.7992,0,0,0,270
456.86,-0.3812,66.8438,0,0,0,270
456.87,-0.3812,66.8633,0,0,0,270
456.88,-0.3812,66.967,0,0,0,270
456.89,-0.3812,66.9847,0,0,0,270
456.9,-0.3812,67.0118,0,0,0,270
456.91,-0.3812,67.0207,0,0,0,270
456.92,-0.3812,67.0585,0,0,0,270
456.93,-0.3812,67.127,0,0,0,270
456.94,-0.3488,67.2087,0,0,0,270
456.95,-0.3122,67.2837,0,0,0,270
456.96,-0.2756,67.3929,0,0,0,270
456.97,-0.228,67.4507,0,0,0,270
456.98,-0.1909,67.6693,0,0,0,270
456.99,-0.1909,67.843,0,0,0,270
457,-0.1909,67.9013,0,0,0,270
457.01,-0.1909,67.9227,0,0,0,270
457.02,-0.2117,67.9416,0,0,0,270
457.03,-0.2152,67.9675,0,0,0,270
457.04,-0.2021,67.9875,0,0,0,270
457.05,-0.2021,68.0112,0,0,0,270
457.06,-0.1945,68.0207,0,0,0,270
457.07,-0.1766,68.0488,0,0,0,270
457.08,-0.2133,68.0819,0,0,0,270
457.09,-0.1841,68.128,0,0,0,270
457.1,-0.1356,68.1582,0,0,0,270
457.11,-0.1126,68.193,0,0,0,270
457.12,-0.1282,68.2269,0,0,0,270
457.13,-0.1517,68.2855,0,0,0,270
457.14,-0.1585,68.3326,0,0,0,270
457.15,-0.1909,68.3562,0,0,0,270
457.16,-0.1366,68.4346,0,0,0,270
457.17,-0.1699,68.4515,0,0,0,270
457.18,-0.1741,68.4841,0,0,0,270
457.19,-0.1432,68.4887,0,0,0,270
457.2,-0.1349,68.4887,0,0,0,270
457.21,-0.151,68.4887,0,0,0,270
457.22,-0.1629,68.4887,0,0,0,270
457.23,-0.1526,68.4887,0,0,0,270
457.24,-0.1297,68.4887,0,0,0,270
457.25,-0.1014,68.4887,0,0,0,270
457.26,-0.1392,68.4887,0,0,0,270
457.27,-0.1405,68.4887,0,0,0,270
457.28,-0.1405,68.4887,0,0,0,270
457.29,-0.119,68.4615,0,0,0,270
457.3,-0.1343,68.4435,0,0,0,270
457.31,-0.1517,68.416,0,0,0,270
457.32,-0.1517,68.3803,0,0,0,270
457.33,-0.1517,68.3346,0,0,0,270
457.34,-0.1517,68.3079,0,0,0,270
457.35,-0.1133,68.2765,0,0,0,270
457.36,-0.1126,68.2086,0,0,0,270
457.37,-0.1629,68.2057,0,0,0,270
457.38,-0.1629,68.2057,0,0,0,270
457.39,-0.1925,68.1924,0,0,0,270
457.4,-0.2021,68.151,0,0,0,270
457.41,-0.1799,68.105,0,0,0,270
457.42,-0.1478,68.0615,0,0,0,270
457.43,-0.1052,67.9639,0,0,0,270
457.44,-0.055,67.8115,0,0,0,270
457.45,0.0461,67.4948,0,0,0,270
457.46,0.2147,66.6426,0,0,0,270
457.47,0.4042,65.4697,0,0,0,270
457.48,0.4685,64.6802,0,0,0,270
457.49,0.5079,63.5243,0,0,0,270
457.5,0.4992,62.4732,0,0,0,270
457.51,0.5217,60.8606,0,0,0,270
457.52,0.5534,59.6754,0,0,0,270
457.53,0.543,58.2017,0,0,0,270
457.54,0.5254,56.4626,0,0,0,270
457.55,0.4938,53.2553,0,0,0,270
457.56,0.3993,49.9251,0,0,0,270
457.57,0.1993,45.6072,0,0,0,270
457.58,0.0876,41.6841,0,0,0,270
457.59,-0.0253,37.5769,0,0,0,270
457.6,-0.1,34.5131,0,0,0,270
457.61,-0.1902,30.5543,0,0,0,270
457.62,-0.2719,27.3884,0,0,0,270
457.63,-0.3723,23.8884,0,0,0,270
457.64,-0.4254,21.7998,0,0,0,270
457.65,-0.6562,14.1283,0,0,0,270
457.66,-0.8399,7.3884,0,0,0,270
457.67,-0.9968,0.7655,0,0,0,270
457.68,-0.9968,0.7655,0,0,0,270
457.69,-1.1171,-3.8345,0,0,0,270
457.7,-1.2222,-7.7723,0,0,0,270
457.71,-1.317,-11.8655,0,0,0,270
457.72,-1.3726,-14.9384,0,0,0,270
457.73,-1.4247,-18.2779,0,0,0,270
457.74,-1.4478,-20.0237,0,0,0,270
457.75,-1.5257,-26.6124,0,0,0,270
457.76,-1.6155,-32.2147,0,0,0,270
457.77,-1.7183,-36.8673,0,0,0,270
457.78,-1.7706,-39.1788,0,0,0,270
457.79,-1.8332,-42.2276,0,0,0,270
457.8,-1.8696,-44.6104,0,0,0,270
457.81,-1.9135,-47.7951,0,0,0,270
457.82,-1.9426,-50.1042,0,0,0,270
457.83,-1.9426,-53.6758,0,0,0,270
457.84,-1.9146,-58.5741,0,0,0,270
457.85,-1.9146,-58.5741,0,0,0,270
457.86,-1.861,-60.8657,0,0,0,270
457.87,-1.8418,-62.6373,0,0,0,270
457.88,-1.8165,-64.3543,0,0,0,270
457.89,-1.7757,-65.6183,0,0,0,270
457.9,-1.7215,-67.0062,0,0,0,270
457.91,-1.6875,-67.9058,0,0,0,270
457.92,-1.6436,-69.3441,0,0,0,270
457.93,-1.5539,-70.7573,0,0,0,270
457.94,-1.4161,-72.3709,0,0,0,270
457.95,-1.3338,-72.9207,0,0,0,270
457.96,-1.2846,-73.2845,0,0,0,270
457.97,-1.2244,-73.5985,0,0,0,270
457.98,-1.136,-74.0185,0,0,0,270
457.99,-1.0913,-74.2761,0,0,0,270
