time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
203.8,1.3985,70.222,1.4019,0,0,270
203.81,1.4488,70.0982,1.4019,0,0,270
203.82,1.5608,69.8683,1.4019,0,0,270
203.83,1.6503,69.603,1.4019,0,0,270
203.84,1.7175,69.2669,1.4019,0,0,270
203.85,1.807,68.8248,1.4019,0,0,270
203.86,1.8686,68.2765,1.4019,0,0,270
203.87,1.8686,67.9404,1.4019,0,0,270
203.88,1.9469,67.1268,1.4019,0,0,270
203.89,1.9469,65.1636,1.4019,0,0,270
203.9,1.8966,64.0316,1.4019,0,0,270
203.91,1.8462,63.4303,1.4019,0,0,270
203.92,1.7902,61.3609,1.4019,0,0,270
203.93,1.7902,60.5473,1.4019,0,0,270
203.94,1.8406,58.7786,1.4019,0,0,270
203.95,1.8854,56.833,1.4019,0,0,270
203.96,2.0085,54.6222,1.4019,0,0,270
203.97,2.0645,53.4195,1.4019,0,0,270
203.98,2.2044,50.8195,1.4019,0,0,270
203.99,2.6017,44.5937,1.4019,0,0,270
204,2.8703,41.1094,1.4019,0,0,270
204.01,3.3125,37.3774,1.4019,0,0,270
204.02,3.8665,33.504,1.4019,0,0,270
204.03,4.2079,31.5584,1.4019,0,0,270
204.04,4.9634,27.5258,1.4019,0,0,270
204.05,5.7357,23.4225,1.4019,0,0,270
204.06,6.6423,19.1953,1.4019,0,0,270
204.07,7.6665,14.8443,1.4019,0,0,270
204.08,8.7914,10.4403,1.4019,0,0,270
204.09,9.9162,5.9478,1.4019,0,0,270
204.1,10.4759,3.7015,1.4019,0,0,270
204.11,12.7145,-5.478,1.4019,0,0,270
204.12,13.7666,-10.1119,1.4019,0,0,270
204.13,14.2535,-12.4112,1.4019,0,0,270
204.14,15.6582,-19.203,1.4019,0,0,270
204.15,16.1451,-21.4139,1.4019,0,0,270
204.16,17.1412,-25.6764,1.4019,0,0,270
204.17,18.1933,-29.7975,1.4019,0,0,270
204.18,19.3014,-33.724,1.4019,0,0,270
204.19,20.4431,-37.509,1.4019,0,0,270
204.2,21.0195,-39.3838,1.4019,0,0,270
204.21,23.2189,-46.4232,1.4019,0,0,270
204.22,24.355,-49.6953,1.4019,0,0,270
204.23,24.9035,-51.2694,1.4019,0,0,270
204.24,25.978,-54.3646,1.4019,0,0,270
204.25,26.9126,-57.3006,1.4019,0,0,270
204.26,27.6569,-60.1306,1.4019,0,0,270
204.27,28.3732,-62.8367,1.4019,0,0,270
204.28,29.3694,-66.5686,1.4019,0,0,270
204.29,29.9458,-68.8679,1.4019,0,0,270
204.3,30.4215,-70.9373,1.4019,0,0,270
204.31,30.8301,-72.8298,1.4019,0,0,270
204.32,31.2386,-74.4746,1.4019,0,0,270
204.33,31.4289,-75.2175,1.4019,0,0,270
