time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
115.73,-0.717,70.0452,1.4019,0,0,270
115.74,-0.7505,70.0806,1.4019,0,0,270
115.75,-0.7897,70.1336,1.4019,0,0,270
115.76,-0.7617,70.169,1.4019,0,0,270
115.77,-0.8009,70.2044,1.4019,0,0,270
115.78,-0.7617,70.2928,1.4019,0,0,270
115.79,-0.7617,70.2928,1.4019,0,0,270
115.8,-0.7617,70.3635,1.4019,0,0,270
115.81,-0.7617,70.3635,1.4019,0,0,270
115.82,-0.7617,70.3989,1.4019,0,0,270
115.83,-0.7617,70.3989,1.4019,0,0,270
115.84,-0.7282,70.3989,1.4019,0,0,270
115.85,-0.7617,70.3989,1.4019,0,0,270
115.86,-0.7897,70.3282,1.4019,0,0,270
115.87,-0.8177,70.1867,1.4019,0,0,270
115.88,-0.8793,69.9744,1.4019,0,0,270
115.89,-0.9464,69.1608,1.4019,0,0,270
115.9,-0.98,68.8778,1.4019,0,0,270
115.91,-1.036,68.1704,1.4019,0,0,270
115.92,-1.1255,67.1976,1.4019,0,0,270
115.93,-1.3046,65.9772,1.4019,0,0,270
115.94,-1.5452,64.4207,1.4019,0,0,270
115.95,-1.881,62.5282,1.4019,0,0,270
115.96,-2.2728,60.1582,1.4019,0,0,270
115.97,-2.5414,58.7963,1.4019,0,0,270
115.98,-3.9125,52.3936,1.4019,0,0,270
115.99,-4.8359,48.7148,1.4019,0,0,270
116,-5.2948,46.7515,1.4019,0,0,270
116.01,-6.8283,40.5788,1.4019,0,0,270
116.02,-7.3431,38.421,1.4019,0,0,270
116.03,-8.4792,34.0877,1.4019,0,0,270
116.04,-9.5761,29.7367,1.4019,0,0,270
116.05,-10.5779,25.4565,1.4019,0,0,270
116.06,-11.4565,21.3354,1.4019,0,0,270
116.07,-11.865,19.3368,1.4019,0,0,270
116.08,-13.2474,11.8198,1.4019,0,0,270
116.09,-13.8014,8.2294,1.4019,0,0,270
116.1,-14.0309,6.443,1.4019,0,0,270
116.11,-14.4786,2.7818,1.4019,0,0,270
116.12,-14.8983,-0.8971,1.4019,0,0,270
116.13,-15.3236,-4.7528,1.4019,0,0,270
116.14,-15.5531,-6.6807,1.4019,0,0,270
116.15,-16.331,-12.3228,1.4019,0,0,270
116.16,-17.2376,-17.5758,1.4019,0,0,270
116.17,-17.8252,-20.7948,1.4019,0,0,270
116.18,-18.1218,-22.369,1.4019,0,0,270
116.19,-18.6591,-25.3227,1.4019,0,0,270
116.2,-19.1572,-28.241,1.4019,0,0,270
116.21,-19.6664,-31.2124,1.4019,0,0,270
116.22,-20.1813,-34.2369,1.4019,0,0,270
116.23,-21.0879,-38.977,1.4019,0,0,270
116.24,-21.6924,-42.1253,1.4019,0,0,270
116.25,-22.2912,-45.2205,1.4019,0,0,270
116.26,-22.806,-48.1919,1.4019,0,0,270
116.27,-23.0187,-49.6068,1.4019,0,0,270
116.28,-23.4664,-52.3306,1.4019,0,0,270
116.29,-23.8805,-54.9306,1.4019,0,0,270
116.3,-24.3507,-57.4245,1.4019,0,0,270
116.31,-24.9047,-59.8476,1.4019,0,0,270
116.32,-25.2573,-61.0326,1.4019,0,0,270
116.33,-26.7963,-65.6489,1.4019,0,0,270
116.34,-27.563,-67.8774,1.4019,0,0,270
116.35,-28.2793,-69.9468,1.4019,0,0,270
116.36,-28.9453,-71.7862,1.4019,0,0,270
116.37,-29.5945,-73.4134,1.4019,0,0,270
116.38,-30.1597,-74.7399,1.4019,0,0,270
