time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
372.44,21.9094,-26.7377,1.4019,0,0,270
372.45,22.4242,-30.2397,1.4019,0,0,270
372.46,22.8608,-33.6179,1.4019,0,0,270
372.47,23.7898,-40.0559,1.4019,0,0,270
372.48,24.3326,-43.0627,1.4019,0,0,270
372.49,24.6124,-44.4953,1.4019,0,0,270
372.5,25.1497,-47.2545,1.4019,0,0,270
372.51,25.7149,-49.8191,1.4019,0,0,270
372.52,26.1459,-52.2599,1.4019,0,0,270
372.53,26.504,-54.5592,1.4019,0,0,270
372.54,26.6551,-55.6911,1.4019,0,0,270
372.55,26.851,-57.9197,1.4019,0,0,270
372.56,27.0637,-60.0598,1.4019,0,0,270
372.57,27.2595,-63.1196,1.4019,0,0,270
372.58,27.3771,-65.0122,1.4019,0,0,270
372.59,27.4666,-67.5414,1.4019,0,0,270
372.6,27.517,-68.3373,1.4019,0,0,270
372.61,27.5786,-69.6992,1.4019,0,0,270
372.62,27.6569,-70.9196,1.4019,0,0,270
372.63,27.7464,-71.9808,1.4019,0,0,270
372.64,27.7856,-72.476,1.4019,0,0,270
372.65,27.8975,-73.378,1.4019,0,0,270
372.66,27.9983,-74.1916,1.4019,0,0,270
372.67,28.1438,-75.6243,1.4019,0,0,270
