time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
468.7,-0.7105,-60.1992,0,0,0,270
468.71,-0.7539,-58.3423,0,0,0,270
468.72,-0.78,-56.861,0,0,0,270
468.73,-0.8261,-55.0109,0,0,0,270
468.74,-0.8537,-54.0427,0,0,0,270
468.75,-0.9542,-49.5869,0,0,0,270
468.76,-1.0233,-45.0152,0,0,0,270
468.77,-1.036,-42.2915,0,0,0,270
468.78,-1.036,-40.3516,0,0,0,270
468.79,-0.9746,-38.3251,0,0,0,270
468.8,-0.8275,-35.2706,0,0,0,270
468.81,-0.665,-32.6098,0,0,0,270
468.82,-0.3958,-29.2672,0,0,0,270
468.83,-0.0309,-25.8159,0,0,0,270
468.84,0.2572,-23.2245,0,0,0,270
468.85,0.8468,-18.3743,0,0,0,270
468.86,1.4682,-11.9003,0,0,0,270
468.87,1.7091,-8.5482,0,0,0,270
468.88,1.8479,-6.0057,0,0,0,270
468.89,1.9659,-3.456,0,0,0,270
468.9,2.118,0.2865,0,0,0,270
468.91,2.2339,4.0714,0,0,0,270
468.92,2.309,7.0699,0,0,0,270
468.93,2.3804,10.6407,0,0,0,270
468.94,2.4239,13.588,0,0,0,270
468.95,2.4674,17.8834,0,0,0,270
468.96,2.4912,23.0349,0,0,0,270
468.97,2.5194,25.7109,0,0,0,270
468.98,2.5346,27.7614,0,0,0,270
468.99,2.5686,30.1671,0,0,0,270
469,2.6129,33.2225,0,0,0,270
469.01,2.6385,35.3677,0,0,0,270
469.02,2.6873,37.8361,0,0,0,270
469.03,2.7308,40.6153,0,0,0,270
469.04,2.7674,43.6334,0,0,0,270
469.05,2.8098,45.8389,0,0,0,270
469.06,2.8312,47.5036,0,0,0,270
469.07,2.8312,51.312,0,0,0,270
469.08,2.7407,54.7055,0,0,0,270
469.09,2.6574,56.7841,0,0,0,270
469.1,2.5903,58.1048,0,0,0,270
469.11,2.4769,59.6849,0,0,0,270
469.12,2.3746,60.9029,0,0,0,270
469.13,2.2823,62.0348,0,0,0,270
469.14,2.2326,62.721,0,0,0,270
469.15,2.1348,64.065,0,0,0,270
469.16,1.9978,66.2514,0,0,0,270
469.17,1.8706,67.4618,0,0,0,270
469.18,1.7748,68.2146,0,0,0,270
469.19,1.7027,68.7166,0,0,0,270
469.2,1.6558,69.0081,0,0,0,270
469.21,1.613,69.2258,0,0,0,270
469.22,1.6,69.3182,0,0,0,270
469.23,1.5864,69.3554,0,0,0,270
469.24,1.572,69.3651,0,0,0,270
469.25,1.5634,69.3908,0,0,0,270
469.26,1.5384,69.3879,0,0,0,270
469.27,1.5384,69.3462,0,0,0,270
469.28,1.5662,69.22,0,0,0,270
469.29,1.572,69.1256,0,0,0,270
469.3,1.572,69.102,0,0,0,270
469.31,1.572,69.0901,0,0,0,270
469.32,1.572,69.0832,0,0,0,270
469.33,1.572,69.0724,0,0,0,270
469.34,1.572,69.0653,0,0,0,270
469.35,1.572,69.027,0,0,0,270
469.36,1.5746,68.9793,0,0,0,270
469.37,1.6126,68.9106,0,0,0,270
469.38,1.6735,68.7839,0,0,0,270
469.39,1.7113,68.742,0,0,0,270
469.4,1.7575,68.7248,0,0,0,270
469.41,1.779,68.7187,0,0,0,270
469.42,1.7966,68.7187,0,0,0,270
469.43,1.8296,68.7187,0,0,0,270
469.44,1.8406,68.7187,0,0,0,270
469.45,1.8406,68.7187,0,0,0,270
469.46,1.8406,68.7187,0,0,0,270
469.47,1.8406,68.7317,0,0,0,270
469.48,1.8406,68.7363,0,0,0,270
469.49,1.8406,68.7363,0,0,0,270
469.5,1.8406,68.7363,0,0,0,270
469.51,1.8144,68.7363,0,0,0,270
469.52,1.807,68.7363,0,0,0,270
469.53,1.7909,68.7363,0,0,0,270
469.54,1.779,68.7363,0,0,0,270
469.55,1.763,68.7363,0,0,0,270
469.56,1.7319,68.7363,0,0,0,270
469.57,1.7063,68.7363,0,0,0,270
469.58,1.7063,68.7363,0,0,0,270
469.59,1.7063,68.7363,0,0,0,270
469.6,1.7063,68.7363,0,0,0,270
469.61,1.7063,68.7363,0,0,0,270
469.62,1.7063,68.7363,0,0,0,270
469.63,1.7063,68.7363,0,0,0,270
469.64,1.7063,68.7363,0,0,0,270
469.65,1.7063,68.7322,0,0,0,270
469.66,1.7063,68.7187,0,0,0,270
469.67,1.7063,68.718,0,0,0,270
469.68,1.7063,68.6541,0,0,0,270
469.69,1.7063,68.6179,0,0,0,270
469.7,1.7063,68.6016,0,0,0,270
469.71,1.7063,68.5948,0,0,0,270
469.72,1.7063,68.5799,0,0,0,270
469.73,1.6892,68.5595,0,0,0,270
469.74,1.6671,68.5505,0,0,0,270
469.75,1.6671,68.5183,0,0,0,270
469.76,1.6671,68.5029,0,0,0,270
469.77,1.6671,68.4711,0,0,0,270
469.78,1.6671,68.4387,0,0,0,270
469.79,1.6671,68.4203,0,0,0,270
469.8,1.6489,68.395,0,0,0,270
469.81,1.6391,68.3826,0,0,0,270
469.82,1.6216,68.3826,0,0,0,270
469.83,1.6111,68.3826,0,0,0,270
469.84,1.5959,68.3826,0,0,0,270
469.85,1.5643,68.3994,0,0,0,270
469.86,1.5282,68.4276,0,0,0,270
469.87,1.5104,68.448,0,0,0,270
469.88,1.5104,68.4711,0,0,0,270
469.89,1.5104,68.471,0,0,0,270
469.9,1.5104,68.5056,0,0,0,270
469.91,1.4831,68.5064,0,0,0,270
469.92,1.4824,68.5064,0,0,0,270
469.93,1.4543,68.4768,0,0,0,270
469.94,1.4303,68.4124,0,0,0,270
469.95,1.4209,68.3598,0,0,0,270
469.96,1.318,68.2015,0,0,0,270
469.97,1.2262,68.0223,0,0,0,270
469.98,1.1697,67.8208,0,0,0,270
469.99,1.1329,67.6037,0,0,0,270
470,1.0421,67.0487,0,0,0,270
470.01,0.9684,66.4567,0,0,0,270
470.02,0.7369,65.1402,0,0,0,270
470.03,0.336,62.9854,0,0,0,270
470.04,0.0386,61.3931,0,0,0,270
470.05,-0.1412,60.0965,0,0,0,270
470.06,-0.3547,58.4274,0,0,0,270
470.07,-0.535,57.0173,0,0,0,270
470.08,-0.7225,55.5322,0,0,0,270
470.09,-0.8604,54.4995,0,0,0,270
470.1,-1.163,52.4927,0,0,0,270
470.11,-1.4335,50.783,0,0,0,270
470.12,-1.9901,47.4133,0,0,0,270
470.13,-2.6956,43.0464,0,0,0,270
470.14,-3.3177,39.4279,0,0,0,270
470.15,-4.3936,34.1539,0,0,0,270
470.16,-4.8191,32.1067,0,0,0,270
470.17,-5.1045,30.7055,0,0,0,270
470.18,-5.7015,27.7387,0,0,0,270
470.19,-6.0421,25.8913,0,0,0,270
470.2,-6.6839,22.1686,0,0,0,270
470.21,-7.2379,19.0656,0,0,0,270
470.22,-8.7113,11.8262,0,0,0,270
470.23,-9.9872,5.9402,0,0,0,270
470.24,-10.9737,1.5306,0,0,0,270
470.25,-11.7548,-1.7689,0,0,0,270
470.26,-12.7589,-5.8754,0,0,0,270
470.27,-13.6987,-9.6493,0,0,0,270
470.28,-14.535,-13.1484,0,0,0,270
470.29,-15.2229,-16.1948,0,0,0,270
470.3,-15.7708,-18.6902,0,0,0,270
470.31,-16.4839,-21.9756,0,0,0,270
470.32,-17.3896,-25.8936,0,0,0,270
470.33,-18.8687,-32.531,0,0,0,270
470.34,-19.914,-37.6513,0,0,0,270
470.35,-20.5913,-40.8649,0,0,0,270
470.36,-21.3434,-44.2204,0,0,0,270
470.37,-22.038,-47.2877,0,0,0,270
470.38,-22.6078,-49.8905,0,0,0,270
470.39,-23.0955,-52.2125,0,0,0,270
470.4,-23.8606,-56.3092,0,0,0,270
470.41,-24.8189,-61.5672,0,0,0,270
470.42,-25.2016,-63.5389,0,0,0,270
470.43,-25.5632,-65.6154,0,0,0,270
470.44,-25.7589,-66.6919,0,0,0,270
470.45,-26.0166,-68.1158,0,0,0,270
470.46,-26.2964,-69.7542,0,0,0,270
470.47,-26.4948,-70.9377,0,0,0,270
470.48,-26.7063,-72.3347,0,0,0,270
470.49,-26.7964,-73.0679,0,0,0,270
470.5,-26.9467,-74.257,0,0,0,270
