time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
349.25,-2.1049,-68.974,1.4019,0,0,270
349.26,-2.6477,-68.4965,1.4019,0,0,270
349.27,-2.9891,-68.2135,1.4019,0,0,270
349.28,-4.7912,-66.7455,1.4019,0,0,270
349.29,-5.8713,-65.7904,1.4019,0,0,270
349.3,-6.4421,-65.2598,1.4019,0,0,270
349.31,-7.6341,-64.1632,1.4019,0,0,270
349.32,-8.9101,-63.0135,1.4019,0,0,270
349.33,-10.2701,-61.7401,1.4019,0,0,270
349.34,-11.7643,-60.3428,1.4019,0,0,270
349.35,-13.2473,-58.751,1.4019,0,0,270
349.36,-14.6968,-56.9823,1.4019,0,0,270
349.37,-16.2023,-54.966,1.4019,0,0,270
349.38,-17.5734,-52.7374,1.4019,0,0,270
349.39,-18.2338,-51.5347,1.4019,0,0,270
349.4,-19.5153,-48.8817,1.4019,0,0,270
349.41,-20.7466,-46.0518,1.4019,0,0,270
349.42,-21.8602,-42.9035,1.4019,0,0,270
349.43,-22.89,-39.6668,1.4019,0,0,270
349.44,-23.763,-36.2355,1.4019,0,0,270
349.45,-25.3468,-29.2315,1.4019,0,0,270
349.46,-25.3468,-29.2315,1.4019,0,0,270
349.47,-26.1695,-25.6057,1.4019,0,0,270
349.48,-26.897,-21.9799,1.4019,0,0,270
349.49,-27.5462,-18.1949,1.4019,0,0,270
349.5,-27.9939,-14.3214,1.4019,0,0,270
349.51,-28.3185,-10.2181,1.4019,0,0,270
349.52,-28.5592,-3.8154,1.4019,0,0,270
349.53,-28.4976,0.6063,1.4019,0,0,270
349.54,-28.2626,5.0281,1.4019,0,0,270
349.55,-27.8652,9.4498,1.4019,0,0,270
349.56,-27.3447,13.73,1.4019,0,0,270
349.57,-26.6172,17.8864,1.4019,0,0,270
349.58,-25.7721,21.9191,1.4019,0,0,270
349.59,-25.3076,23.8823,1.4019,0,0,270
349.6,-23.2146,31.4346,1.4019,0,0,270
349.61,-21.9498,35.1135,1.4019,0,0,270
349.62,-21.295,36.9529,1.4019,0,0,270
349.63,-19.8455,40.5788,1.4019,0,0,270
349.64,-18.2729,44.0985,1.4019,0,0,270
349.65,-16.7283,47.5651,1.4019,0,0,270
349.66,-15.055,50.8549,1.4019,0,0,270
349.67,-13.3369,53.9501,1.4019,0,0,270
349.68,-11.7251,56.78,1.4019,0,0,270
349.69,-10.8857,58.0888,1.4019,0,0,270
349.7,-8.0595,62.4929,1.4019,0,0,270
349.71,-6.8003,64.2085,1.4019,0,0,270
349.72,-5.625,65.6942,1.4019,0,0,270
349.73,-4.4778,66.9323,1.4019,0,0,270
349.74,-3.3977,68.0112,1.4019,0,0,270
349.75,-2.8884,68.5064,1.4019,0,0,270
349.76,-2.0321,69.4085,1.4019,0,0,270
349.77,-1.2878,70.2397,1.4019,0,0,270
349.78,-0.6218,70.9472,1.4019,0,0,270
349.79,-0.314,71.2479,1.4019,0,0,270
349.8,0.7661,72.0969,1.4019,0,0,270
349.81,1.1299,72.3268,1.4019,0,0,270
349.82,1.3593,72.486,1.4019,0,0,270
349.83,1.5104,72.5567,1.4019,0,0,270
349.84,1.5496,72.5567,1.4019,0,0,270
349.85,1.6391,72.5567,1.4019,0,0,270
349.86,1.7287,72.5036,1.4019,0,0,270
349.87,1.8294,72.4506,1.4019,0,0,270
349.88,1.8686,72.3622,1.4019,0,0,270
349.89,1.9469,72.2914,1.4019,0,0,270
349.9,2.0085,72.1676,1.4019,0,0,270
349.91,2.0365,72.1322,1.4019,0,0,270
349.92,2.0365,72.0792,1.4019,0,0,270
349.93,2.0365,72.0615,1.4019,0,0,270
349.94,2.0365,72.0615,1.4019,0,0,270
349.95,2.0365,72.0615,1.4019,0,0,270
349.96,2.0365,72.0615,1.4019,0,0,270
349.97,2.0365,72.0615,1.4019,0,0,270
349.98,2.0365,72.0615,1.4019,0,0,270
349.99,2.0645,72.0261,1.4019,0,0,270
350,2.0645,72.0261,1.4019,0,0,270
350.01,2.0645,72.0261,1.4019,0,0,270
350.02,2.0645,72.0261,1.4019,0,0,270
350.03,2.0645,72.0261,1.4019,0,0,270
350.04,2.0645,72.0261,1.4019,0,0,270
350.05,2.0645,72.0261,1.4019,0,0,270
350.06,2.0645,71.9907,1.4019,0,0,270
350.07,2.1092,71.9377,1.4019,0,0,270
350.08,2.1092,71.9023,1.4019,0,0,270
350.09,2.1092,71.8669,1.4019,0,0,270
350.1,2.0365,71.8492,1.4019,0,0,270
350.11,1.9973,71.8492,1.4019,0,0,270
350.12,1.9693,71.8492,1.4019,0,0,270
350.13,1.9357,71.8492,1.4019,0,0,270
350.14,1.8966,71.8492,1.4019,0,0,270
350.15,1.8966,71.8492,1.4019,0,0,270
350.16,1.8966,71.8492,1.4019,0,0,270
350.17,1.8966,71.8492,1.4019,0,0,270
350.18,1.8966,71.8492,1.4019,0,0,270
350.19,1.8966,71.8492,1.4019,0,0,270
350.2,1.8966,71.8492,1.4019,0,0,270
350.21,1.8966,71.8846,1.4019,0,0,270
350.22,1.8966,71.9377,1.4019,0,0,270
350.23,1.8294,71.9907,1.4019,0,0,270
350.24,1.8294,72.0261,1.4019,0,0,270
350.25,1.779,72.0969,1.4019,0,0,270
350.26,1.7175,72.1499,1.4019,0,0,270
350.27,1.7175,72.1676,1.4019,0,0,270
350.28,1.7175,72.1676,1.4019,0,0,270
350.29,1.7511,72.1676,1.4019,0,0,270
350.3,1.7511,72.1676,1.4019,0,0,270
350.31,1.7511,72.1676,1.4019,0,0,270
350.32,1.7175,72.1676,1.4019,0,0,270
350.33,1.7175,72.1676,1.4019,0,0,270
350.34,1.6783,72.1676,1.4019,0,0,270
350.35,1.6111,72.1676,1.4019,0,0,270
350.36,1.5776,72.203,1.4019,0,0,270
350.37,1.5384,72.203,1.4019,0,0,270
350.38,1.46,72.2383,1.4019,0,0,270
350.39,1.46,72.256,1.4019,0,0,270
350.4,1.46,72.256,1.4019,0,0,270
350.41,1.46,72.256,1.4019,0,0,270
350.42,1.46,72.256,1.4019,0,0,270
350.43,1.46,72.2383,1.4019,0,0,270
350.44,1.46,72.2383,1.4019,0,0,270
350.45,1.488,72.2383,1.4019,0,0,270
350.46,1.488,72.2383,1.4019,0,0,270
350.47,1.488,72.2383,1.4019,0,0,270
350.48,1.5216,72.1676,1.4019,0,0,270
350.49,1.5216,72.1322,1.4019,0,0,270
350.5,1.5496,72.0261,1.4019,0,0,270
350.51,1.5776,71.8492,1.4019,0,0,270
350.52,1.5776,71.7077,1.4019,0,0,270
350.53,1.6111,71.2656,1.4019,0,0,270
350.54,1.6503,70.6112,1.4019,0,0,270
350.55,1.6783,69.7445,1.4019,0,0,270
350.56,1.7063,68.7363,1.4019,0,0,270
350.57,1.7902,67.4983,1.4019,0,0,270
350.58,1.9749,65.3758,1.4019,0,0,270
350.59,2.1876,63.6779,1.4019,0,0,270
350.6,2.6465,59.9636,1.4019,0,0,270
350.61,2.6465,59.9636,1.4019,0,0,270
350.62,2.9711,57.8058,1.4019,0,0,270
350.63,3.3404,55.4535,1.4019,0,0,270
350.64,3.7658,52.8181,1.4019,0,0,270
350.65,4.2135,50.0236,1.4019,0,0,270
350.66,4.6948,47.0168,1.4019,0,0,270
350.67,5.1985,43.8332,1.4019,0,0,270
350.68,5.7581,40.5257,1.4019,0,0,270
350.69,6.3457,37.0768,1.4019,0,0,270
350.7,6.9893,33.504,1.4019,0,0,270
350.71,7.7392,29.8074,1.4019,0,0,270
350.72,7.7392,29.8074,1.4019,0,0,270
350.73,9.2894,22.1313,1.4019,0,0,270
350.74,9.2894,22.1313,1.4019,0,0,270
350.75,10.6158,14.013,1.4019,0,0,270
350.76,10.6158,14.013,1.4019,0,0,270
350.77,11.5392,7.6988,1.4019,0,0,270
350.78,12.138,3.3301,1.4019,0,0,270
350.79,12.7145,-1.0916,1.4019,0,0,270
350.8,13.47,-7.795,1.4019,0,0,270
350.81,13.8953,-12.1636,1.4019,0,0,270
350.82,14.3038,-16.4792,1.4019,0,0,270
350.83,14.7348,-20.6887,1.4019,0,0,270
350.84,15.2328,-24.7921,1.4019,0,0,270
350.85,15.8372,-28.754,1.4019,0,0,270
350.86,16.5144,-32.5567,1.4019,0,0,270
350.87,16.8502,-34.3784,1.4019,0,0,270
350.88,17.5386,-37.9512,1.4019,0,0,270
350.89,18.1933,-41.3117,1.4019,0,0,270
350.9,18.8425,-44.513,1.4019,0,0,270
350.91,19.598,-47.5552,1.4019,0,0,270
350.92,20.3927,-50.3851,1.4019,0,0,270
350.93,21.568,-54.3469,1.4019,0,0,270
350.94,22.2172,-56.7877,1.4019,0,0,270
350.95,22.8104,-59.1047,1.4019,0,0,270
350.96,23.37,-61.2802,1.4019,0,0,270
350.97,23.9073,-63.2788,1.4019,0,0,270
350.98,24.4613,-65.2421,1.4019,0,0,270
350.99,24.7244,-66.1618,1.4019,0,0,270
351,25.2392,-67.9305,1.4019,0,0,270
351.01,25.6981,-69.5754,1.4019,0,0,270
351.02,26.0451,-71.0257,1.4019,0,0,270
351.03,26.5656,-73.5726,1.4019,0,0,270
351.04,26.7839,-74.6515,1.4019,0,0,270
351.05,26.879,-75.129,1.4019,0,0,270
351.06,27.0637,-75.9957,1.4019,0,0,270
