time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
243.75,4.5969,-43.2791,0,0,0,270
243.76,4.5841,-38.5115,0,0,0,270
243.77,4.2536,-34.1704,0,0,0,270
243.78,4.013,-31.8403,0,0,0,270
243.79,3.6213,-29.2285,0,0,0,270
243.8,3.2542,-26.9609,0,0,0,270
243.81,2.6848,-23.824,0,0,0,270
243.82,2.2004,-21.3564,0,0,0,270
243.83,1.6626,-18.601,0,0,0,270
243.84,1.3856,-17.1681,0,0,0,270
243.85,0.2071,-11.0937,0,0,0,270
243.86,-0.896,-4.2222,0,0,0,270
243.87,-0.896,-4.2222,0,0,0,270
243.88,-1.2659,-1.3285,0,0,0,270
243.89,-1.7878,3.8998,0,0,0,270
243.9,-2.0784,7.3353,0,0,0,270
243.91,-2.3371,11.2654,0,0,0,270
243.92,-2.5078,14.5416,0,0,0,270
243.93,-2.681,18.5401,0,0,0,270
243.94,-2.7901,21.7213,0,0,0,270
243.95,-2.873,25.2368,0,0,0,270
243.96,-2.901,26.8819,0,0,0,270
243.97,-2.9645,33.7853,0,0,0,270
243.98,-2.8959,40.033,0,0,0,270
243.99,-2.8622,43.4924,0,0,0,270
244,-2.8604,45.713,0,0,0,270
244.01,-2.8832,47.5692,0,0,0,270
244.02,-2.9763,50.1243,0,0,0,270
244.03,-3.0548,52.2682,0,0,0,270
244.04,-3.1346,54.301,0,0,0,270
244.05,-3.2218,56.329,0,0,0,270
244.06,-3.2608,57.737,0,0,0,270
244.07,-3.2745,59.1802,0,0,0,270
244.08,-3.2745,60.7514,0,0,0,270
244.09,-3.2689,61.8474,0,0,0,270
244.1,-3.1875,63.357,0,0,0,270
244.11,-2.9203,64.6418,0,0,0,270
244.12,-2.7926,65.1815,0,0,0,270
244.13,-2.7131,65.5373,0,0,0,270
244.14,-2.6586,65.8287,0,0,0,270
244.15,-2.6309,66.0624,0,0,0,270
244.16,-2.6084,66.2791,0,0,0,270
244.17,-2.582,66.4558,0,0,0,270
244.18,-2.5446,66.6917,0,0,0,270
244.19,-2.5015,66.8839,0,0,0,270
244.2,-2.3944,67.2281,0,0,0,270
244.21,-2.1904,67.6056,0,0,0,270
244.22,-2.0312,67.8377,0,0,0,270
244.23,-1.8506,68.0609,0,0,0,270
244.24,-1.7309,68.2011,0,0,0,270
244.25,-1.5787,68.361,0,0,0,270
244.26,-1.364,68.5742,0,0,0,270
244.27,-1.1329,68.8045,0,0,0,270
244.28,-0.762,69.196,0,0,0,270
244.29,-0.4212,69.4785,0,0,0,270
244.3,-0.2441,69.6217,0,0,0,270
244.31,-0.086,69.8025,0,0,0,270
244.32,-0.0003,69.9422,0,0,0,270
244.33,0.0881,70.0561,0,0,0,270
244.34,0.1616,70.1386,0,0,0,270
244.35,0.2032,70.1909,0,0,0,270
244.36,0.2705,70.2469,0,0,0,270
244.37,0.3072,70.2574,0,0,0,270
244.38,0.3072,70.2574,0,0,0,270
244.39,0.3072,70.2422,0,0,0,270
244.4,0.3072,70.205,0,0,0,270
244.41,0.2746,70.1638,0,0,0,270
244.42,0.2779,70.129,0,0,0,270
244.43,0.2907,70.0982,0,0,0,270
244.44,0.268,70.0827,0,0,0,270
244.45,0.3176,69.9927,0,0,0,270
244.46,0.3184,69.9578,0,0,0,270
244.47,0.3563,69.9567,0,0,0,270
244.48,0.3576,69.9567,0,0,0,270
244.49,0.2826,69.9567,0,0,0,270
244.5,0.2568,69.9567,0,0,0,270
244.51,0.2413,69.9371,0,0,0,270
244.52,0.252,69.9214,0,0,0,270
244.53,0.296,69.9088,0,0,0,270
244.54,0.306,69.886,0,0,0,270
244.55,0.3959,69.8687,0,0,0,270
244.56,0.5107,69.8683,0,0,0,270
244.57,0.5143,69.8683,0,0,0,270
244.58,0.5143,69.8683,0,0,0,270
244.59,0.5143,69.8828,0,0,0,270
244.6,0.4902,69.886,0,0,0,270
244.61,0.4993,69.8751,0,0,0,270
244.62,0.5419,69.8433,0,0,0,270
244.63,0.6043,69.7852,0,0,0,270
244.64,0.6377,69.747,0,0,0,270
244.65,0.6978,69.6539,0,0,0,270
244.66,0.7656,69.4275,0,0,0,270
244.67,0.7661,69.2139,0,0,0,270
244.68,0.7661,69.2139,0,0,0,270
244.69,0.7575,69.1461,0,0,0,270
244.7,0.7549,69.0958,0,0,0,270
244.71,0.7549,69.0724,0,0,0,270
244.72,0.7646,69.0602,0,0,0,270
244.73,0.7829,69.0241,0,0,0,270
244.74,0.7939,68.9856,0,0,0,270
244.75,0.8596,68.8881,0,0,0,270
244.76,0.8851,68.833,0,0,0,270
244.77,0.8894,68.4406,0,0,0,270
244.78,0.8622,67.8687,0,0,0,270
244.79,0.8556,67.1516,0,0,0,270
244.8,0.8556,66.4835,0,0,0,270
244.81,0.8131,65.4489,0,0,0,270
244.82,0.7586,64.4425,0,0,0,270
244.83,0.6835,62.943,0,0,0,270
244.84,0.6098,61.2966,0,0,0,270
244.85,0.5613,59.3654,0,0,0,270
244.86,0.5313,57.6901,0,0,0,270
244.87,0.4842,55.4027,0,0,0,270
244.88,0.2984,51.5137,0,0,0,270
244.89,-0.0606,45.011,0,0,0,270
244.9,-0.1944,42.102,0,0,0,270
244.91,-0.339,38.4799,0,0,0,270
244.92,-0.4473,35.3725,0,0,0,270
244.93,-0.5183,32.7165,0,0,0,270
244.94,-0.5643,30.3012,0,0,0,270
244.95,-0.6106,26.3908,0,0,0,270
244.96,-0.5953,22.426,0,0,0,270
244.97,-0.5715,19.2667,0,0,0,270
244.98,-0.5225,13.9135,0,0,0,270
244.99,-0.4931,5.541,0,0,0,270
245,-0.4931,5.541,0,0,0,270
245.01,-0.5628,-0.9456,0,0,0,270
245.02,-0.6076,-5.0994,0,0,0,270
245.03,-0.675,-8.0511,0,0,0,270
245.04,-0.7295,-10.3383,0,0,0,270
245.05,-0.7617,-14.2288,0,0,0,270
245.06,-0.758,-17.0605,0,0,0,270
245.07,-0.7185,-20.4703,0,0,0,270
245.08,-0.4643,-25.1117,0,0,0,270
245.09,0.0846,-31.2326,0,0,0,270
245.1,0.3315,-34.0467,0,0,0,270
245.11,0.608,-37.1463,0,0,0,270
245.12,0.8041,-39.6186,0,0,0,270
245.13,0.9605,-41.8201,0,0,0,270
245.14,1.0644,-43.4383,0,0,0,270
245.15,1.2215,-46.2569,0,0,0,270
245.16,1.3044,-48.3352,0,0,0,270
245.17,1.3425,-50.9108,0,0,0,270
245.18,1.3425,-54.0479,0,0,0,270
245.19,1.246,-58.1934,0,0,0,270
245.2,1.1649,-60.0214,0,0,0,270
245.21,0.9994,-61.9355,0,0,0,270
245.22,0.8525,-63.412,0,0,0,270
245.23,0.6861,-64.8586,0,0,0,270
245.24,0.5245,-65.7883,0,0,0,270
245.25,0.2624,-67.4795,0,0,0,270
245.26,0.0862,-68.8309,0,0,0,270
245.27,-0.2301,-70.9437,0,0,0,270
245.28,-0.5566,-73.1557,0,0,0,270
