time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.45,-1.634,-69.8804,0,0,0,270
34.46,-2.4136,-68.6041,0,0,0,270
34.47,-2.8922,-67.9517,0,0,0,270
34.48,-3.673,-66.94,0,0,0,270
34.49,-4.1593,-66.2971,0,0,0,270
34.5,-4.8498,-65.358,0,0,0,270
34.51,-5.6617,-64.2338,0,0,0,270
34.52,-6.7407,-62.616,0,0,0,270
34.53,-7.7243,-61.0754,0,0,0,270
34.54,-8.9869,-59.0684,0,0,0,270
34.55,-10.8716,-55.9405,0,0,0,270
34.56,-13.7974,-50.9764,0,0,0,270
34.57,-15.3077,-48.3613,0,0,0,270
34.58,-16.5563,-46.1358,0,0,0,270
34.59,-17.5547,-44.2421,0,0,0,270
34.6,-19.2059,-41.0084,0,0,0,270
34.61,-20.5328,-38.2909,0,0,0,270
34.62,-23.2398,-31.5536,0,0,0,270
34.63,-24.9617,-25.6745,0,0,0,270
34.64,-25.9182,-21.524,0,0,0,270
34.65,-26.4627,-18.1722,0,0,0,270
34.66,-26.965,-13.9294,0,0,0,270
34.67,-27.1677,-10.7601,0,0,0,270
34.68,-27.282,-7.259,0,0,0,270
34.69,-27.2609,-4.6311,0,0,0,270
34.7,-27.1424,-0.6342,0,0,0,270
34.71,-26.9491,2.9076,0,0,0,270
34.72,-26.3326,8.8661,0,0,0,270
34.73,-25.0693,16.0659,0,0,0,270
34.74,-24.0955,20.5666,0,0,0,270
34.75,-23.2137,23.9028,0,0,0,270
34.76,-22.0518,27.4113,0,0,0,270
34.77,-20.5359,31.7183,0,0,0,270
34.78,-19.5844,34.1635,0,0,0,270
34.79,-18.315,37.3318,0,0,0,270
34.8,-15.947,43.1374,0,0,0,270
34.81,-14.0675,47.1913,0,0,0,270
34.82,-12.91,49.4393,0,0,0,270
34.83,-11.5191,51.8584,0,0,0,270
34.84,-10.3612,53.683,0,0,0,270
34.85,-9.0257,55.6764,0,0,0,270
34.86,-7.5619,57.7148,0,0,0,270
34.87,-6.5981,59.0184,0,0,0,270
34.88,-5.8584,60.0306,0,0,0,270
34.89,-5.319,60.7573,0,0,0,270
34.9,-4.3134,62.0863,0,0,0,270
34.91,-3.4519,63.2633,0,0,0,270
34.92,-2.7665,64.3059,0,0,0,270
34.93,-2.2896,65.2697,0,0,0,270
34.94,-2.2896,65.2697,0,0,0,270
34.95,-2.0069,65.9321,0,0,0,270
34.96,-1.7653,66.5844,0,0,0,270
34.97,-1.6879,66.8363,0,0,0,270
34.98,-1.6099,67.1303,0,0,0,270
34.99,-1.5724,67.2817,0,0,0,270
35,-1.5452,67.4136,0,0,0,270
35.01,-1.5412,67.4703,0,0,0,270
35.02,-1.4822,67.609,0,0,0,270
35.03,-1.4781,67.653,0,0,0,270
35.04,-1.4781,67.6837,0,0,0,270
35.05,-1.4781,67.6928,0,0,0,270
35.06,-1.4781,67.705,0,0,0,270
35.07,-1.4781,67.7105,0,0,0,270
35.08,-1.4781,67.7308,0,0,0,270
35.09,-1.4781,67.7459,0,0,0,270
35.1,-1.4781,67.7459,0,0,0,270
35.11,-1.4781,67.7459,0,0,0,270
35.12,-1.4781,67.7794,0,0,0,270
35.13,-1.4781,67.7989,0,0,0,270
35.14,-1.4781,67.7989,0,0,0,270
35.15,-1.4781,67.7989,0,0,0,270
35.16,-1.4781,67.7989,0,0,0,270
35.17,-1.4781,67.7989,0,0,0,270
35.18,-1.4781,67.7989,0,0,0,270
35.19,-1.4781,67.7989,0,0,0,270
35.2,-1.4781,67.7989,0,0,0,270
35.21,-1.4781,67.7989,0,0,0,270
35.22,-1.4781,67.7989,0,0,0,270
35.23,-1.4781,67.7989,0,0,0,270
35.24,-1.4781,67.7989,0,0,0,270
35.25,-1.4781,67.7989,0,0,0,270
35.26,-1.4781,67.7989,0,0,0,270
35.27,-1.4781,67.7989,0,0,0,270
35.28,-1.4781,67.7989,0,0,0,270
35.29,-1.4781,67.7989,0,0,0,270
35.3,-1.4781,67.7989,0,0,0,270
35.31,-1.4781,67.7989,0,0,0,270
35.32,-1.4781,67.7989,0,0,0,270
35.33,-1.4781,67.7989,0,0,0,270
35.34,-1.4781,67.7989,0,0,0,270
35.35,-1.4781,67.7989,0,0,0,270
35.36,-1.4781,67.7989,0,0,0,270
35.37,-1.4781,67.8073,0,0,0,270
35.38,-1.4781,67.8343,0,0,0,270
35.39,-1.4781,67.8343,0,0,0,270
35.4,-1.4781,67.8343,0,0,0,270
35.41,-1.4781,67.8343,0,0,0,270
35.42,-1.4781,67.8343,0,0,0,270
35.43,-1.4781,67.8343,0,0,0,270
35.44,-1.4781,67.8467,0,0,0,270
35.45,-1.4781,67.8697,0,0,0,270
35.46,-1.4781,67.8791,0,0,0,270
35.47,-1.4781,67.9287,0,0,0,270
35.48,-1.4781,67.9581,0,0,0,270
35.49,-1.4781,67.9581,0,0,0,270
35.5,-1.4781,67.9581,0,0,0,270
35.51,-1.4781,67.9724,0,0,0,270
35.52,-1.4781,67.9758,0,0,0,270
35.53,-1.4781,67.9758,0,0,0,270
35.54,-1.4781,67.9758,0,0,0,270
35.55,-1.4781,67.9758,0,0,0,270
35.56,-1.4781,67.9758,0,0,0,270
35.57,-1.4781,67.9758,0,0,0,270
35.58,-1.4781,67.9758,0,0,0,270
35.59,-1.4781,67.9758,0,0,0,270
35.6,-1.4781,67.9758,0,0,0,270
35.61,-1.4781,67.9758,0,0,0,270
35.62,-1.4781,67.9474,0,0,0,270
35.63,-1.4781,67.8933,0,0,0,270
35.64,-1.4781,67.7641,0,0,0,270
35.65,-1.4781,67.5025,0,0,0,270
35.66,-1.4712,67.3194,0,0,0,270
35.67,-1.4445,66.8559,0,0,0,270
35.68,-1.4445,66.3101,0,0,0,270
35.69,-1.4459,65.4612,0,0,0,270
35.7,-1.542,63.442,0,0,0,270
35.71,-1.6758,61.0193,0,0,0,270
35.72,-1.7788,59.2732,0,0,0,270
35.73,-1.9121,57.0324,0,0,0,270
35.74,-2.0371,54.995,0,0,0,270
35.75,-2.1654,52.8841,0,0,0,270
35.76,-2.244,51.3939,0,0,0,270
35.77,-2.3884,48.4568,0,0,0,270
35.78,-2.5194,45.7296,0,0,0,270
35.79,-2.6359,42.0384,0,0,0,270
35.8,-2.8051,35.3562,0,0,0,270
35.81,-2.8819,29.581,0,0,0,270
35.82,-2.8781,25.5643,0,0,0,270
35.83,-2.7973,20.6529,0,0,0,270
35.84,-2.7261,18.0281,0,0,0,270
35.85,-2.6262,15.3447,0,0,0,270
35.86,-2.5186,12.6296,0,0,0,270
35.87,-2.0341,2.9697,0,0,0,270
35.88,-1.5588,-4.8772,0,0,0,270
35.89,-1.1035,-11.0147,0,0,0,270
35.9,-0.8229,-14.4617,0,0,0,270
35.91,-0.4611,-18.3855,0,0,0,270
35.92,-0.0586,-22.2746,0,0,0,270
35.93,0.4859,-27.0578,0,0,0,270
35.94,0.9402,-30.7618,0,0,0,270
35.95,1.5245,-35.1429,0,0,0,270
35.96,1.8448,-37.5931,0,0,0,270
35.97,2.6215,-43.608,0,0,0,270
35.98,3.3457,-49.4707,0,0,0,270
35.99,4.151,-56.882,0,0,0,270
36,4.5667,-60.4201,0,0,0,270
36.01,4.9185,-63.1717,0,0,0,270
36.02,5.1429,-64.7034,0,0,0,270
36.03,5.4813,-66.6653,0,0,0,270
36.04,5.8279,-68.5966,0,0,0,270
36.05,6.1858,-70.5231,0,0,0,270
36.06,6.3557,-71.4297,0,0,0,270
36.07,6.7654,-73.6353,0,0,0,270
36.08,7.1863,-75.8839,0,0,0,270
36.09,7.5463,-77.6945,0,0,0,270
36.1,7.6651,-78.3803,0,0,0,270
36.11,7.7424,-78.8123,0,0,0,270
36.12,7.7926,-79.0297,0,0,0,270
36.13,7.8508,-79.2613,0,0,0,270
36.14,7.8791,-79.4348,0,0,0,270
36.15,7.8791,-79.5596,0,0,0,270
36.16,7.8791,-79.6251,0,0,0,270
36.17,7.844,-79.6728,0,0,0,270
36.18,7.8008,-79.7055,0,0,0,270
36.19,7.7366,-79.71,0,0,0,270
36.2,7.6845,-79.71,0,0,0,270
36.21,7.6402,-79.71,0,0,0,270
36.22,7.616,-79.71,0,0,0,270
36.23,7.5784,-79.71,0,0,0,270
36.24,7.5403,-79.7021,0,0,0,270
36.25,7.5038,-79.6708,0,0,0,270
36.26,7.4815,-79.6569,0,0,0,270
36.27,7.3882,-79.6265,0,0,0,270
36.28,7.2418,-79.5608,0,0,0,270
36.29,7.1617,-79.5084,0,0,0,270
36.3,7.0871,-79.48,0,0,0,270
36.31,6.9856,-79.4485,0,0,0,270
36.32,6.8599,-79.3928,0,0,0,270
36.33,6.6409,-79.3245,0,0,0,270
36.34,6.4151,-79.2914,0,0,0,270
36.35,5.7598,-79.2325,0,0,0,270
