time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
157.83,1.962,-67.3513,0,0,0,270
157.84,2.6695,-66.5361,0,0,0,270
157.85,3.6413,-65.4729,0,0,0,270
157.86,4.3414,-64.7134,0,0,0,270
157.87,5.3739,-63.5793,0,0,0,270
157.88,6.7055,-62.13,0,0,0,270
157.89,7.3422,-61.4288,0,0,0,270
157.9,8.6815,-59.8634,0,0,0,270
157.91,9.7998,-58.437,0,0,0,270
157.92,11.5936,-55.972,0,0,0,270
157.93,13.89,-52.2825,0,0,0,270
157.94,15.2071,-49.9776,0,0,0,270
157.95,16.4595,-47.548,0,0,0,270
157.96,17.4077,-45.5008,0,0,0,270
157.97,18.2776,-43.452,0,0,0,270
157.98,18.8421,-42.0042,0,0,0,270
157.99,19.8372,-39.3632,0,0,0,270
158,20.7101,-36.8952,0,0,0,270
158.01,21.5604,-34.0035,0,0,0,270
158.02,22.5556,-29.8269,0,0,0,270
158.03,23.3188,-25.8598,0,0,0,270
158.04,23.8555,-23.3795,0,0,0,270
158.05,24.5856,-20.2512,0,0,0,270
158.06,25.2685,-17.4889,0,0,0,270
158.07,25.9209,-14.8999,0,0,0,270
158.08,26.544,-12.2116,0,0,0,270
158.09,27.1478,-9.4477,0,0,0,270
158.1,27.8309,-6.1528,0,0,0,270
158.11,28.3605,-3.4711,0,0,0,270
158.12,29.038,-0.087,0,0,0,270
158.13,30.2839,6.3304,0,0,0,270
158.14,31.0521,10.4848,0,0,0,270
158.15,31.6898,14.2527,0,0,0,270
158.16,32.2608,17.7983,0,0,0,270
158.17,32.6643,20.5029,0,0,0,270
158.18,33.0617,23.9205,0,0,0,270
158.19,33.2561,26.5515,0,0,0,270
158.2,33.3597,29.2337,0,0,0,270
158.21,33.3372,30.7811,0,0,0,270
158.22,33.1688,33.9783,0,0,0,270
158.23,32.5526,39.4884,0,0,0,270
158.24,31.9671,42.6903,0,0,0,270
158.25,31.3255,45.6336,0,0,0,270
158.26,30.6335,48.0012,0,0,0,270
158.27,29.963,49.7335,0,0,0,270
158.28,29.0068,51.7618,0,0,0,270
158.29,28.2114,53.1457,0,0,0,270
158.3,27.3092,54.4902,0,0,0,270
158.31,26.7387,55.2384,0,0,0,270
158.32,24.3303,57.8266,0,0,0,270
158.33,21.4784,60.3351,0,0,0,270
158.34,21.4784,60.3351,0,0,0,270
158.35,19.8871,61.6671,0,0,0,270
158.36,18.3478,62.9092,0,0,0,270
158.37,17.292,63.7116,0,0,0,270
158.38,16.0565,64.5748,0,0,0,270
158.39,15.1439,65.1583,0,0,0,270
158.4,14.1944,65.7347,0,0,0,270
158.41,13.6878,66.0246,0,0,0,270
158.42,11.8151,66.9126,0,0,0,270
158.43,10.2751,67.453,0,0,0,270
158.44,9.7245,67.587,0,0,0,270
158.45,9.3549,67.6763,0,0,0,270
158.46,8.8505,67.7871,0,0,0,270
158.47,8.3799,67.9052,0,0,0,270
158.48,7.824,68.0655,0,0,0,270
158.49,7.4001,68.1987,0,0,0,270
158.5,6.9529,68.3536,0,0,0,270
158.51,6.6437,68.4757,0,0,0,270
158.52,6.1588,68.6642,0,0,0,270
158.53,5.5804,68.9012,0,0,0,270
158.54,5.3548,69.0124,0,0,0,270
158.55,5.1779,69.106,0,0,0,270
158.56,4.9927,69.1846,0,0,0,270
158.57,4.7686,69.2778,0,0,0,270
158.58,4.5981,69.3535,0,0,0,270
158.59,4.5283,69.3851,0,0,0,270
158.6,4.4659,69.4196,0,0,0,270
158.61,4.4408,69.4438,0,0,0,270
158.62,4.415,69.4438,0,0,0,270
158.63,4.415,69.3984,0,0,0,270
158.64,4.4329,69.368,0,0,0,270
158.65,4.4429,69.3212,0,0,0,270
158.66,4.4602,69.2789,0,0,0,270
158.67,4.4701,69.2493,0,0,0,270
158.68,4.4342,69.2493,0,0,0,270
158.69,4.3887,69.2493,0,0,0,270
158.7,4.2647,69.2493,0,0,0,270
158.71,4.1709,69.2493,0,0,0,270
158.72,4.1301,69.2493,0,0,0,270
158.73,4.0887,69.276,0,0,0,270
158.74,4.054,69.3023,0,0,0,270
158.75,4.0288,69.32,0,0,0,270
158.76,4.0168,69.3308,0,0,0,270
158.77,3.9749,69.3606,0,0,0,270
158.78,3.9349,69.3761,0,0,0,270
158.79,3.8526,69.4412,0,0,0,270
158.8,3.8057,69.4747,0,0,0,270
158.81,3.7993,69.4792,0,0,0,270
158.82,3.7993,69.4792,0,0,0,270
158.83,3.7993,69.5031,0,0,0,270
158.84,3.7818,69.5225,0,0,0,270
158.85,3.7602,69.5323,0,0,0,270
158.86,3.7512,69.5403,0,0,0,270
158.87,3.6372,69.6382,0,0,0,270
158.88,3.5587,69.7091,0,0,0,270
158.89,3.5587,69.7091,0,0,0,270
158.9,3.5095,69.7374,0,0,0,270
158.91,3.4747,69.7729,0,0,0,270
158.92,3.486,69.7799,0,0,0,270
158.93,3.5185,69.7799,0,0,0,270
158.94,3.5469,69.7653,0,0,0,270
158.95,3.5817,69.7296,0,0,0,270
158.96,3.5979,69.6996,0,0,0,270
158.97,3.6106,69.6604,0,0,0,270
158.98,3.6482,69.6197,0,0,0,270
158.99,3.6482,69.5533,0,0,0,270
159,3.6482,69.4888,0,0,0,270
159.01,3.6482,69.4792,0,0,0,270
159.02,3.6482,69.4681,0,0,0,270
159.03,3.6482,69.4615,0,0,0,270
159.04,3.6369,69.4401,0,0,0,270
159.05,3.6203,69.4085,0,0,0,270
159.06,3.6127,69.4085,0,0,0,270
159.07,3.5867,69.3949,0,0,0,270
159.08,3.5867,69.3521,0,0,0,270
159.09,3.5867,69.2976,0,0,0,270
159.1,3.5867,69.2035,0,0,0,270
159.11,3.6157,69.0739,0,0,0,270
159.12,3.6203,68.9719,0,0,0,270
159.13,3.658,68.8475,0,0,0,270
159.14,3.6762,68.695,0,0,0,270
159.15,3.6996,68.4564,0,0,0,270
159.16,3.721,68.1871,0,0,0,270
159.17,3.721,67.8182,0,0,0,270
159.18,3.697,67.5005,0,0,0,270
159.19,3.547,66.6767,0,0,0,270
159.2,3.2968,65.5596,0,0,0,270
159.21,3.0077,64.4297,0,0,0,270
159.22,2.0087,61.0171,0,0,0,270
159.23,0.722,57.498,0,0,0,270
159.24,-0.2983,54.8173,0,0,0,270
159.25,-1.567,51.6523,0,0,0,270
159.26,-2.7422,48.7994,0,0,0,270
159.27,-4.1035,45.4592,0,0,0,270
159.28,-5.1346,42.8964,0,0,0,270
159.29,-7.2416,37.6757,0,0,0,270
159.3,-10.455,29.175,0,0,0,270
159.31,-12.9891,22.3627,0,0,0,270
159.32,-14.1567,18.9064,0,0,0,270
159.33,-15.2361,15.6912,0,0,0,270
159.34,-16.319,12.3205,0,0,0,270
159.35,-17.8328,7.3565,0,0,0,270
159.36,-18.9432,3.6444,0,0,0,270
159.37,-20.4252,-1.3212,0,0,0,270
159.38,-21.5256,-5.1918,0,0,0,270
159.39,-22.2642,-7.8902,0,0,0,270
159.4,-24.5577,-16.9837,0,0,0,270
159.41,-26.4948,-25.3354,0,0,0,270
159.42,-27.3465,-29.4695,0,0,0,270
159.43,-27.876,-32.3631,0,0,0,270
159.44,-28.2455,-34.7542,0,0,0,270
159.45,-28.8422,-38.8417,0,0,0,270
159.46,-29.2254,-41.529,0,0,0,270
159.47,-29.6576,-44.6555,0,0,0,270
159.48,-30.2583,-49.272,0,0,0,270
159.49,-30.8732,-54.4868,0,0,0,270
159.5,-31.2543,-57.8555,0,0,0,270
159.51,-31.5622,-60.6437,0,0,0,270
159.52,-31.7683,-62.6609,0,0,0,270
159.53,-31.9508,-64.4264,0,0,0,270
159.54,-32.0729,-65.7912,0,0,0,270
159.55,-32.2307,-67.877,0,0,0,270
159.56,-32.3364,-69.4518,0,0,0,270
159.57,-32.4589,-71.8265,0,0,0,270
159.58,-32.5177,-74.5637,0,0,0,270
