time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
362.5,1.0627,51.7569,1.4019,0,0,270
362.51,1.0235,53.8616,1.4019,0,0,270
362.52,0.962,55.6657,1.4019,0,0,270
362.53,0.8221,57.2752,1.4019,0,0,270
362.54,0.7829,58.6371,1.4019,0,0,270
362.55,0.7549,59.9106,1.4019,0,0,270
362.56,0.7829,61.0779,1.4019,0,0,270
362.57,0.9899,62.7935,1.4019,0,0,270
362.58,1.169,63.8901,1.4019,0,0,270
362.59,1.4209,64.9867,1.4019,0,0,270
362.6,1.6615,66.0656,1.4019,0,0,270
362.61,1.8182,67.1091,1.4019,0,0,270
362.62,1.9357,68.0289,1.4019,0,0,270
362.63,2.0589,68.754,1.4019,0,0,270
362.64,2.1092,69.0724,1.4019,0,0,270
362.65,2.1988,69.6207,1.4019,0,0,270
362.66,2.2379,70.0629,1.4019,0,0,270
362.67,2.2659,70.735,1.4019,0,0,270
362.68,2.2659,70.8588,1.4019,0,0,270
362.69,2.2939,71.0533,1.4019,0,0,270
362.7,2.2939,71.1594,1.4019,0,0,270
362.71,2.3275,71.1948,1.4019,0,0,270
362.72,2.3275,71.1948,1.4019,0,0,270
362.73,2.3275,71.1418,1.4019,0,0,270
362.74,2.3275,71.0887,1.4019,0,0,270
362.75,2.3275,70.9826,1.4019,0,0,270
362.76,2.3275,70.7526,1.4019,0,0,270
362.77,2.3275,70.7173,1.4019,0,0,270
362.78,2.2939,70.6288,1.4019,0,0,270
362.79,2.2939,70.5404,1.4019,0,0,270
362.8,2.2939,70.4697,1.4019,0,0,270
362.81,2.2659,70.3635,1.4019,0,0,270
362.82,2.2659,70.2751,1.4019,0,0,270
362.83,2.2659,70.222,1.4019,0,0,270
362.84,2.2659,70.222,1.4019,0,0,270
362.85,2.2659,70.1867,1.4019,0,0,270
362.86,2.3051,70.1513,1.4019,0,0,270
362.87,2.3051,70.1513,1.4019,0,0,270
362.88,2.3051,70.1513,1.4019,0,0,270
362.89,2.3051,70.1867,1.4019,0,0,270
362.9,2.2659,70.2751,1.4019,0,0,270
362.91,2.2659,70.3282,1.4019,0,0,270
362.92,2.2379,70.505,1.4019,0,0,270
362.93,2.2379,70.5758,1.4019,0,0,270
362.94,2.2044,70.7526,1.4019,0,0,270
362.95,2.2044,70.7526,1.4019,0,0,270
362.96,2.2044,70.7526,1.4019,0,0,270
362.97,2.2044,70.7526,1.4019,0,0,270
362.98,2.2044,70.7526,1.4019,0,0,270
362.99,2.2044,70.7526,1.4019,0,0,270
363,2.2044,70.7526,1.4019,0,0,270
363.01,2.2044,70.7526,1.4019,0,0,270
363.02,1.488,70.5581,1.4019,0,0,270
363.03,1.488,70.6642,1.4019,0,0,270
363.04,1.6615,71.2125,1.4019,0,0,270
363.05,1.6615,71.2656,1.4019,0,0,270
363.06,1.7007,71.3717,1.4019,0,0,270
363.07,1.6615,71.3717,1.4019,0,0,270
363.08,1.6167,71.3717,1.4019,0,0,270
363.09,1.5776,71.4071,1.4019,0,0,270
363.1,1.5776,71.4071,1.4019,0,0,270
363.11,1.5776,71.4071,1.4019,0,0,270
363.12,1.5776,71.4071,1.4019,0,0,270
363.13,1.5776,71.4424,1.4019,0,0,270
363.14,1.5776,71.4955,1.4019,0,0,270
363.15,1.5776,71.5309,1.4019,0,0,270
363.16,1.5496,71.5662,1.4019,0,0,270
363.17,1.5496,71.6016,1.4019,0,0,270
363.18,1.5496,71.6193,1.4019,0,0,270
363.19,1.5496,71.6193,1.4019,0,0,270
363.2,1.5776,71.6193,1.4019,0,0,270
363.21,1.5776,71.6193,1.4019,0,0,270
363.22,1.5776,71.6016,1.4019,0,0,270
363.23,1.5776,71.6016,1.4019,0,0,270
363.24,1.5776,71.6016,1.4019,0,0,270
363.25,1.5776,71.5662,1.4019,0,0,270
363.26,1.5776,71.5662,1.4019,0,0,270
363.27,1.5776,71.5662,1.4019,0,0,270
363.28,1.5776,71.5309,1.4019,0,0,270
363.29,1.5776,71.5309,1.4019,0,0,270
363.3,1.5384,71.5132,1.4019,0,0,270
363.31,1.5104,71.5132,1.4019,0,0,270
363.32,1.4824,71.4778,1.4019,0,0,270
363.33,1.4824,71.4424,1.4019,0,0,270
363.34,1.4824,71.4424,1.4019,0,0,270
363.35,1.4824,71.4248,1.4019,0,0,270
363.36,1.4097,71.3894,1.4019,0,0,270
363.37,1.3817,71.3894,1.4019,0,0,270
363.38,1.3481,71.3894,1.4019,0,0,270
363.39,1.3089,71.354,1.4019,0,0,270
363.4,1.3089,71.3009,1.4019,0,0,270
363.41,1.3089,71.2302,1.4019,0,0,270
363.42,1.3089,71.1064,1.4019,0,0,270
363.43,1.3425,70.9118,1.4019,0,0,270
363.44,1.3705,70.7703,1.4019,0,0,270
363.45,1.4377,70.4166,1.4019,0,0,270
363.46,1.5104,69.9214,1.4019,0,0,270
363.47,1.5496,69.2846,1.4019,0,0,270
363.48,1.5888,68.4887,1.4019,0,0,270
363.49,1.7007,67.4275,1.4019,0,0,270
363.5,1.8854,65.3758,1.4019,0,0,270
363.51,2.0477,63.6425,1.4019,0,0,270
363.52,2.2044,61.7146,1.4019,0,0,270
363.53,2.4226,59.5038,1.4019,0,0,270
363.54,2.6633,57.0099,1.4019,0,0,270
363.55,2.9543,54.2684,1.4019,0,0,270
363.56,3.111,52.8004,1.4019,0,0,270
363.57,3.458,49.7052,1.4019,0,0,270
363.58,3.8105,46.4154,1.4019,0,0,270
363.59,4.1855,42.8781,1.4019,0,0,270
363.6,4.8235,37.3067,1.4019,0,0,270
363.61,5.3216,33.4333,1.4019,0,0,270
363.62,5.898,29.5244,1.4019,0,0,270
363.63,6.5752,25.5626,1.4019,0,0,270
363.64,7.437,21.6007,1.4019,0,0,270
363.65,8.3828,17.5681,1.4019,0,0,270
363.66,8.8641,15.5518,1.4019,0,0,270
363.67,9.8099,11.36,1.4019,0,0,270
363.68,11.4608,2.8349,1.4019,0,0,270
363.69,12.2835,-1.4984,1.4019,0,0,270
363.7,12.6753,-3.6739,1.4019,0,0,270
363.71,13.442,-7.9895,1.4019,0,0,270
363.72,14.1583,-12.1636,1.4019,0,0,270
363.73,14.8747,-16.2139,1.4019,0,0,270
363.74,15.2496,-18.1418,1.4019,0,0,270
363.75,16.1171,-21.9445,1.4019,0,0,270
363.76,17.0517,-25.5703,1.4019,0,0,270
363.77,18.8705,-32.592,1.4019,0,0,270
363.78,19.7659,-36.0233,1.4019,0,0,270
363.79,20.2249,-37.7389,1.4019,0,0,270
363.8,21.0923,-41.0464,1.4019,0,0,270
363.81,21.8982,-44.2654,1.4019,0,0,270
363.82,22.5642,-47.3783,1.4019,0,0,270
363.83,23.2077,-50.332,1.4019,0,0,270
363.84,23.8793,-53.1089,1.4019,0,0,270
363.85,24.5733,-55.7442,1.4019,0,0,270
363.86,24.9314,-57,1.4019,0,0,270
363.87,26.1738,-61.6516,1.4019,0,0,270
363.88,26.6719,-63.7564,1.4019,0,0,270
363.89,27.0637,-65.7727,1.4019,0,0,270
363.9,27.2484,-66.7455,1.4019,0,0,270
363.91,27.6177,-68.6203,1.4019,0,0,270
363.92,27.9647,-70.3182,1.4019,0,0,270
363.93,28.3173,-71.8747,1.4019,0,0,270
363.94,28.4852,-72.5998,1.4019,0,0,270
363.95,29.1399,-74.9522,1.4019,0,0,270
