time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78.77,27.6457,-31.6016,1.4019,0,0,270
78.78,28.8601,-25.9417,1.4019,0,0,270
78.79,29.7947,-20.1581,1.4019,0,0,270
78.8,30.1977,-16.1786,1.4019,0,0,270
78.81,30.4327,-12.1636,1.4019,0,0,270
78.82,30.4943,-8.0779,1.4019,0,0,270
78.83,30.4663,-6.0263,1.4019,0,0,270
78.84,30.2424,-1.9229,1.4019,0,0,270
78.85,30.2424,-1.9229,1.4019,0,0,270
78.86,29.957,0.4118,1.4019,0,0,270
78.87,29.957,0.4118,1.4019,0,0,270
78.88,29.957,0.4118,1.4019,0,0,270
78.89,29.957,0.4118,1.4019,0,0,270
78.9,29.957,0.4118,1.4019,0,0,270
78.91,22.2731,31.8237,1.4019,0,0,270
78.92,21.887,33.6632,1.4019,0,0,270
78.93,21.6407,34.5475,1.4019,0,0,270
78.93999,20.7453,38.0849,1.4019,0,0,270
78.95,19.6764,41.4631,1.4019,0,0,270
78.96,18.5515,44.6114,1.4019,0,0,270
78.97,17.3315,47.6535,1.4019,0,0,270
78.98,16.7047,49.0685,1.4019,0,0,270
78.99,15.4007,51.7569,1.4019,0,0,270
79,14.0464,54.1623,1.4019,0,0,270
79.00999,11.5392,58.1419,1.4019,0,0,270
79.02,10.4255,59.7514,1.4019,0,0,270
79.03,9.8994,60.5296,1.4019,0,0,270
79.04,8.8641,61.8561,1.4019,0,0,270
79.05,7.8288,62.9881,1.4019,0,0,270
79.06,6.8046,63.9432,1.4019,0,0,270
79.07,5.8588,64.686,1.4019,0,0,270
79.08,5.4111,65.0398,1.4019,0,0,270
79.09,4.0176,66.101,1.4019,0,0,270
79.1,3.5867,66.4547,1.4019,0,0,270
79.11,2.098,67.6751,1.4019,0,0,270
79.12,1.572,68.1173,1.4019,0,0,270
79.13,1.3481,68.2765,1.4019,0,0,270
79.14,0.8109,68.6656,1.4019,0,0,270
79.15,0.5646,68.8248,1.4019,0,0,270
79.16,0.4471,68.9132,1.4019,0,0,270
79.17,0.2848,69.037,1.4019,0,0,270
79.18,0.2064,69.0901,1.4019,0,0,270
79.18999,-0.0846,69.3908,1.4019,0,0,270
79.2,-0.0846,69.3908,1.4019,0,0,270
79.21,-0.3812,69.7268,1.4019,0,0,270
79.22,-0.4483,69.8506,1.4019,0,0,270
79.23,-0.4987,69.9214,1.4019,0,0,270
79.24,-0.5323,69.9921,1.4019,0,0,270
79.25,-0.5323,69.9921,1.4019,0,0,270
79.25999,-0.5323,69.9921,1.4019,0,0,270
79.27,-0.4707,69.9567,1.4019,0,0,270
79.28,-0.4315,69.886,1.4019,0,0,270
79.29,-0.2693,69.6738,1.4019,0,0,270
79.3,-0.1629,69.5676,1.4019,0,0,270
79.31,-0.1237,69.5146,1.4019,0,0,270
79.32,-0.023,69.4615,1.4019,0,0,270
79.33,0.005,69.4261,1.4019,0,0,270
79.34,0.0553,69.4261,1.4019,0,0,270
79.35,0.0553,69.4261,1.4019,0,0,270
79.36,0.0553,69.4615,1.4019,0,0,270
79.37,-0.1349,69.5676,1.4019,0,0,270
79.38,-0.1349,69.5676,1.4019,0,0,270
79.39,-0.2245,69.6207,1.4019,0,0,270
79.4,-0.2916,69.6384,1.4019,0,0,270
79.41,-0.2916,69.6384,1.4019,0,0,270
79.42,-0.3588,69.6738,1.4019,0,0,270
79.43,-0.3588,69.6738,1.4019,0,0,270
79.43999,-0.3588,69.7091,1.4019,0,0,270
79.45,-0.3588,69.7091,1.4019,0,0,270
79.46,-0.3308,69.7091,1.4019,0,0,270
79.47,-0.3028,69.7091,1.4019,0,0,270
79.48,-0.3028,69.7091,1.4019,0,0,270
79.49,-0.3028,69.7091,1.4019,0,0,270
79.5,-0.3028,69.6738,1.4019,0,0,270
79.50999,-0.1629,69.6207,1.4019,0,0,270
79.52,-0.0118,69.5499,1.4019,0,0,270
79.53,0.1841,69.4615,1.4019,0,0,270
79.54,0.4079,69.3554,1.4019,0,0,270
79.55,0.4751,69.2846,1.4019,0,0,270
79.56,0.5143,69.2846,1.4019,0,0,270
79.57,0.5646,69.2493,1.4019,0,0,270
79.58,0.5646,69.2493,1.4019,0,0,270
79.59,0.615,69.2493,1.4019,0,0,270
79.6,0.643,69.2493,1.4019,0,0,270
79.61,0.643,69.2493,1.4019,0,0,270
79.62,0.643,69.2493,1.4019,0,0,270
79.63,0.6821,69.2493,1.4019,0,0,270
79.64,0.7325,69.3023,1.4019,0,0,270
79.65,0.7325,69.3554,1.4019,0,0,270
79.66,0.7325,69.3731,1.4019,0,0,270
79.67,0.7325,69.3731,1.4019,0,0,270
79.68,0.7325,69.3731,1.4019,0,0,270
79.68999,0.7661,69.4085,1.4019,0,0,270
79.7,0.7661,69.4085,1.4019,0,0,270
79.71,0.7661,69.4438,1.4019,0,0,270
79.72,0.7661,69.4792,1.4019,0,0,270
79.73,0.6542,69.5499,1.4019,0,0,270
79.74,0.5646,69.6914,1.4019,0,0,270
79.75,0.4471,69.8329,1.4019,0,0,270
79.75999,0.3072,69.9921,1.4019,0,0,270
79.77,0.1169,70.1336,1.4019,0,0,270
79.78,-0.0622,70.2751,1.4019,0,0,270
79.79,-0.1909,70.4166,1.4019,0,0,270
79.8,-0.2413,70.4697,1.4019,0,0,270
79.81,-0.314,70.5581,1.4019,0,0,270
79.82,-0.342,70.5935,1.4019,0,0,270
79.83,-0.342,70.6288,1.4019,0,0,270
79.84,-0.4204,70.5935,1.4019,0,0,270
79.85,-0.342,70.3989,1.4019,0,0,270
79.86,-0.3028,70.2397,1.4019,0,0,270
79.87,-0.2021,69.6561,1.4019,0,0,270
79.88,-0.0902,68.754,1.4019,0,0,270
79.89,0.0162,67.4452,1.4019,0,0,270
79.9,0.1393,65.7826,1.4019,0,0,270
79.91,0.2176,63.8017,1.4019,0,0,270
79.92,0.2456,61.5555,1.4019,0,0,270
79.93,0.2456,60.3351,1.4019,0,0,270
79.93999,0.1561,54.6753,1.4019,0,0,270
79.95,0.0386,51.3678,1.4019,0,0,270
79.96,-0.051,49.5991,1.4019,0,0,270
79.97,-0.2245,45.7964,1.4019,0,0,270
79.98,-0.4931,41.7107,1.4019,0,0,270
79.99,-0.8065,37.3421,1.4019,0,0,270
80,-0.9576,35.0958,1.4019,0,0,270
80.00999,-1.299,30.4795,1.4019,0,0,270
80.02,-1.6068,25.7748,1.4019,0,0,270
80.03,-1.8754,21.1055,1.4019,0,0,270
80.04,-2.3287,11.9613,1.4019,0,0,270
80.05,-2.5694,7.5573,1.4019,0,0,270
80.06,-2.7093,5.3818,1.4019,0,0,270
80.07,-3.0395,1.1016,1.4019,0,0,270
80.08,-3.5152,-3.0902,1.4019,0,0,270
80.09,-4.1308,-7.2643,1.4019,0,0,270
80.1,-4.8359,-11.4385,1.4019,0,0,270
80.11,-5.597,-15.648,1.4019,0,0,270
80.12,-5.9552,-17.682,1.4019,0,0,270
80.13,-6.6716,-21.8384,1.4019,0,0,270
80.14,-8.1322,-29.6737,1.4019,0,0,270
80.15,-8.9157,-33.3172,1.4019,0,0,270
80.16,-9.2851,-35.0328,1.4019,0,0,270
80.17,-9.9455,-38.411,1.4019,0,0,270
80.18,-10.438,-41.5062,1.4019,0,0,270
80.18999,-10.7569,-44.4599,1.4019,0,0,270
80.2,-10.9192,-47.2898,1.4019,0,0,270
80.21,-10.9696,-49.9606,1.4019,0,0,270
80.22,-10.9696,-52.5075,1.4019,0,0,270
80.23,-10.8857,-53.7102,1.4019,0,0,270
80.24,-10.4715,-58.1319,1.4019,0,0,270
80.25,-10.1246,-60.0598,1.4019,0,0,270
80.25999,-9.7048,-61.8108,1.4019,0,0,270
80.27,-9.2291,-63.3319,1.4019,0,0,270
80.28,-8.9661,-64.0747,1.4019,0,0,270
80.29,-8.468,-65.4013,1.4019,0,0,270
80.3,-8.0147,-66.604,1.4019,0,0,270
80.31,-7.4439,-68.2665,1.4019,0,0,270
80.32,-7.1361,-69.3808,1.4019,0,0,270
80.33,-6.8954,-70.442,1.4019,0,0,270
80.34,-6.6772,-71.4502,1.4019,0,0,270
80.35,-6.4421,-72.3522,1.4019,0,0,270
80.36,-6.3022,-72.7767,1.4019,0,0,270
80.37,-6.0112,-73.5372,1.4019,0,0,270
80.38,-5.653,-74.2447,1.4019,0,0,270
80.39,-5.2053,-74.8638,1.4019,0,0,270
80.4,-4.6792,-75.3413,1.4019,0,0,270
80.41,-3.7838,-75.9073,1.4019,0,0,270
80.42,-3.2689,-76.2256,1.4019,0,0,270
