time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
323.92,-2.6421,13.0402,1.4019,0,0,270
323.93,-2.6421,16.949,1.4019,0,0,270
323.94,-2.5526,22.6619,1.4019,0,0,270
323.95,-2.5526,22.6619,1.4019,0,0,270
323.96,-2.2616,29.8605,1.4019,0,0,270
323.97,-2.1105,33.2387,1.4019,0,0,270
323.98,-1.6348,41.1094,1.4019,0,0,270
323.99,-1.6348,41.1094,1.4019,0,0,270
324,-1.5061,42.6305,1.4019,0,0,270
324.01,-1.2262,45.5311,1.4019,0,0,270
324.02,-0.9408,48.3433,1.4019,0,0,270
324.03,-0.717,51.0141,1.4019,0,0,270
324.04,-0.4987,53.5079,1.4019,0,0,270
324.05,-0.4204,54.6753,1.4019,0,0,270
324.06,-0.3028,56.8861,1.4019,0,0,270
324.07,-0.1797,58.7963,1.4019,0,0,270
324.08,-0.1797,61.2548,1.4019,0,0,270
324.09,-0.2637,63.0588,1.4019,0,0,270
324.1,-0.2637,63.0588,1.4019,0,0,270
324.11,-0.3308,64.3677,1.4019,0,0,270
324.12,-0.4204,65.0398,1.4019,0,0,270
324.13,-0.5379,65.6411,1.4019,0,0,270
324.14,-0.717,66.2071,1.4019,0,0,270
324.15,-0.717,66.4901,1.4019,0,0,270
324.16,-0.7785,66.95,1.4019,0,0,270
324.17,-0.8401,67.3391,1.4019,0,0,270
324.18,-0.9072,67.7812,1.4019,0,0,270
324.19,-0.9464,67.9935,1.4019,0,0,270
324.2,-0.9464,68.1704,1.4019,0,0,270
324.21,-0.9464,68.2942,1.4019,0,0,270
324.22,-0.98,68.418,1.4019,0,0,270
324.23,-1.0192,68.5064,1.4019,0,0,270
324.24,-1.0584,68.5595,1.4019,0,0,270
324.25,-1.0975,68.5948,1.4019,0,0,270
324.26,-1.1255,68.5948,1.4019,0,0,270
324.27,-1.1255,68.5948,1.4019,0,0,270
324.28,-1.1255,68.5948,1.4019,0,0,270
324.29,-1.1255,68.5948,1.4019,0,0,270
324.3,-1.1255,68.6125,1.4019,0,0,270
324.31,-1.1255,68.6125,1.4019,0,0,270
324.32,-1.1255,68.6125,1.4019,0,0,270
324.33,-1.1591,68.6125,1.4019,0,0,270
324.34,-1.1591,68.6125,1.4019,0,0,270
324.35,-1.1591,68.6125,1.4019,0,0,270
324.36,-1.1591,68.6125,1.4019,0,0,270
324.37,-1.1591,68.6125,1.4019,0,0,270
324.38,-1.1199,68.6125,1.4019,0,0,270
324.39,-1.1199,68.6656,1.4019,0,0,270
324.4,-1.1199,68.754,1.4019,0,0,270
324.41,-1.1199,68.8602,1.4019,0,0,270
324.42,-1.1199,68.9663,1.4019,0,0,270
324.43,-1.0863,69.0724,1.4019,0,0,270
324.44,-1.1199,69.1785,1.4019,0,0,270
324.45,-1.0751,69.2139,1.4019,0,0,270
324.46,-1.1087,69.3908,1.4019,0,0,270
324.47,-1.1087,69.4615,1.4019,0,0,270
324.48,-1.1647,69.5146,1.4019,0,0,270
324.49,-1.1983,69.5676,1.4019,0,0,270
324.5,-1.2766,69.6561,1.4019,0,0,270
324.51,-1.355,69.7622,1.4019,0,0,270
324.52,-1.4277,69.8683,1.4019,0,0,270
324.53,-1.4949,70.0098,1.4019,0,0,270
324.54,-1.5956,70.169,1.4019,0,0,270
324.55,-1.6628,70.2751,1.4019,0,0,270
324.56,-1.7019,70.3635,1.4019,0,0,270
324.57,-1.8027,70.4873,1.4019,0,0,270
324.58,-1.8027,70.5227,1.4019,0,0,270
324.59,-1.8754,70.6288,1.4019,0,0,270
324.6,-1.9146,70.6996,1.4019,0,0,270
324.61,-1.9146,70.735,1.4019,0,0,270
324.62,-1.9146,70.7703,1.4019,0,0,270
324.63,-1.9146,70.8057,1.4019,0,0,270
324.64,-1.9146,70.8234,1.4019,0,0,270
324.65,-1.9426,70.8234,1.4019,0,0,270
324.66,-1.9818,70.8764,1.4019,0,0,270
324.67,-1.9818,70.9118,1.4019,0,0,270
324.68,-2.0153,70.9472,1.4019,0,0,270
324.69,-2.0153,70.9826,1.4019,0,0,270
324.7,-2.0153,70.9826,1.4019,0,0,270
324.71,-2.0433,71.0179,1.4019,0,0,270
324.72,-2.0433,71.0179,1.4019,0,0,270
324.73,-2.0433,70.9826,1.4019,0,0,270
324.74,-2.0433,70.9295,1.4019,0,0,270
324.75,-2.0433,70.8588,1.4019,0,0,270
324.76,-2.0713,70.7703,1.4019,0,0,270
324.77,-2.0713,70.6642,1.4019,0,0,270
324.78,-2.1217,70.6112,1.4019,0,0,270
324.79,-2.1217,70.505,1.4019,0,0,270
324.8,-2.1608,70.4166,1.4019,0,0,270
324.81,-2.1608,70.3812,1.4019,0,0,270
324.82,-2.1944,70.3459,1.4019,0,0,270
324.83,-2.2896,70.3105,1.4019,0,0,270
324.84,-2.3287,70.3105,1.4019,0,0,270
324.85,-2.3287,70.3105,1.4019,0,0,270
324.86,-2.3623,70.3105,1.4019,0,0,270
324.87,-2.3903,70.3105,1.4019,0,0,270
324.88,-2.3903,70.3105,1.4019,0,0,270
324.89,-2.3903,70.3105,1.4019,0,0,270
324.9,-2.3903,70.2751,1.4019,0,0,270
324.91,-2.3903,70.169,1.4019,0,0,270
324.92,-2.3903,70.0098,1.4019,0,0,270
324.93,-2.4295,69.6561,1.4019,0,0,270
324.94,-2.5022,69.3554,1.4019,0,0,270
324.95,-2.5526,69.037,1.4019,0,0,270
324.96,-2.6309,68.6656,1.4019,0,0,270
324.97,-2.6869,68.2765,1.4019,0,0,270
324.98,-2.7205,67.7459,1.4019,0,0,270
324.99,-2.7876,66.9853,1.4019,0,0,270
325,-2.7876,66.5078,1.4019,0,0,270
325.01,-2.8212,65.3935,1.4019,0,0,270
325.02,-2.8492,63.9963,1.4019,0,0,270
325.03,-2.9276,61.4847,1.4019,0,0,270
325.04,-2.9891,58.3364,1.4019,0,0,270
325.05,-2.9891,57.1868,1.4019,0,0,270
325.06,-3.0675,54.7637,1.4019,0,0,270
325.07,-3.1682,52.1814,1.4019,0,0,270
325.08,-3.3473,49.4399,1.4019,0,0,270
325.09,-3.6159,46.5216,1.4019,0,0,270
325.1,-3.7614,44.9297,1.4019,0,0,270
325.11,-4.1923,41.64,1.4019,0,0,270
325.12,-4.7464,38.0495,1.4019,0,0,270
325.13,-5.7258,32.1421,1.4019,0,0,270
325.14,-6.4197,27.8265,1.4019,0,0,270
325.15,-7.1584,23.2633,1.4019,0,0,270
325.16,-8.0427,18.5586,1.4019,0,0,270
325.17,-9.0277,13.7654,1.4019,0,0,270
325.18,-10.0742,8.9722,1.4019,0,0,270
325.19,-11.1263,4.1968,1.4019,0,0,270
325.2,-11.6748,1.8444,1.4019,0,0,270
325.21,-13.9805,-7.5297,1.4019,0,0,270
325.22,-15.1389,-12.2167,1.4019,0,0,270
325.23,-15.6818,-14.5514,1.4019,0,0,270
325.24,-16.8179,-19.2384,1.4019,0,0,270
325.25,-17.9819,-23.9077,1.4019,0,0,270
325.26,-19.0956,-28.524,1.4019,0,0,270
325.27,-20.1925,-32.9988,1.4019,0,0,270
325.28,-21.2055,-37.2967,1.4019,0,0,270
325.29,-22.1792,-41.294,1.4019,0,0,270
325.3,-22.5878,-43.1511,1.4019,0,0,270
325.31,-23.8414,-49.8191,1.4019,0,0,270
325.32,-24.3227,-52.6844,1.4019,0,0,270
325.33,-24.5409,-54.0639,1.4019,0,0,270
325.34,-25.2181,-57.902,1.4019,0,0,270
325.35,-25.4531,-59.0693,1.4019,0,0,270
325.36,-25.9904,-61.4217,1.4019,0,0,270
325.37,-26.5109,-63.6502,1.4019,0,0,270
325.38,-27.0146,-65.808,1.4019,0,0,270
325.39,-27.4231,-67.8067,1.4019,0,0,270
325.4,-27.6134,-68.7441,1.4019,0,0,270
325.41,-28.3017,-71.7509,1.4019,0,0,270
325.42,-28.5871,-72.8651,1.4019,0,0,270
325.43,-28.6991,-73.2896,1.4019,0,0,270
325.44,-28.9397,-74.3332,1.4019,0,0,270
325.45,-28.9957,-74.6338,1.4019,0,0,270
