time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
176.47,4.1743,71.5706,0,0,0,270
176.48,4.1743,71.6131,0,0,0,270
176.49,4.1743,71.6527,0,0,0,270
176.5,4.1535,71.6724,0,0,0,270
176.51,4.1311,71.7068,0,0,0,270
176.52,4.1071,71.7608,0,0,0,270
176.53,4.1071,71.7608,0,0,0,270
176.54,4.095,71.7663,0,0,0,270
176.55,4.0657,71.7785,0,0,0,270
176.56,4.0344,71.7785,0,0,0,270
176.57,4.0026,71.8359,0,0,0,270
176.58,3.9425,71.8909,0,0,0,270
176.59,3.8874,71.9221,0,0,0,270
176.6,3.8399,71.9571,0,0,0,270
176.61,3.8135,71.9917,0,0,0,270
176.62,3.7783,72.0386,0,0,0,270
176.63,3.7543,72.0739,0,0,0,270
176.64,3.7266,72.1662,0,0,0,270
176.65,3.6986,72.2207,0,0,0,270
176.66,3.6986,72.2207,0,0,0,270
176.67,3.6776,72.2739,0,0,0,270
176.68,3.6706,72.3177,0,0,0,270
176.69,3.653,72.3547,0,0,0,270
176.7,3.5995,72.3897,0,0,0,270
176.71,3.5335,72.4263,0,0,0,270
176.72,3.4192,72.5094,0,0,0,270
176.73,3.3285,72.5623,0,0,0,270
176.74,3.0856,72.6587,0,0,0,270
176.75,2.9213,72.7104,0,0,0,270
176.76,2.842,72.7159,0,0,0,270
176.77,2.7659,72.7159,0,0,0,270
176.78,2.708,72.7159,0,0,0,270
176.79,2.651,72.7159,0,0,0,270
176.8,2.6241,72.7159,0,0,0,270
176.81,2.598,72.71,0,0,0,270
176.82,2.5344,72.6803,0,0,0,270
176.83,2.5122,72.6414,0,0,0,270
176.84,2.4879,72.5638,0,0,0,270
176.85,2.4842,72.4942,0,0,0,270
176.86,2.4842,72.4264,0,0,0,270
176.87,2.4655,72.374,0,0,0,270
176.88,2.4562,72.3149,0,0,0,270
176.89,2.4696,72.266,0,0,0,270
176.9,2.498,72.2122,0,0,0,270
176.91,2.5122,72.1752,0,0,0,270
176.92,2.5122,72.1499,0,0,0,270
176.93,2.5153,72.1449,0,0,0,270
176.94,2.5704,72.0346,0,0,0,270
176.95,2.5982,71.9643,0,0,0,270
176.96,2.6247,71.9311,0,0,0,270
176.97,2.6544,71.8838,0,0,0,270
176.98,2.6633,71.8484,0,0,0,270
176.99,2.6774,71.8047,0,0,0,270
177,2.7096,71.711,0,0,0,270
177.01,2.7365,71.5863,0,0,0,270
177.02,2.7757,71.377,0,0,0,270
177.03,2.8067,71.2164,0,0,0,270
177.04,2.8312,70.4062,0,0,0,270
177.05,2.8039,69.2449,0,0,0,270
177.06,2.7515,68.6146,0,0,0,270
177.07,2.736,68.0076,0,0,0,270
177.08,2.7063,66.3432,0,0,0,270
177.09,2.7243,65.1249,0,0,0,270
177.1,2.736,63.9783,0,0,0,270
177.11,2.7474,62.8549,0,0,0,270
177.12,2.7909,60.7505,0,0,0,270
177.13,2.8434,58.8404,0,0,0,270
177.14,2.8927,56.4891,0,0,0,270
177.15,3.0091,52.4413,0,0,0,270
177.16,3.3735,47.0495,0,0,0,270
177.17,3.7118,43.1381,0,0,0,270
177.18,3.9438,40.9499,0,0,0,270
177.19,4.245,38.4607,0,0,0,270
177.2,4.7329,34.6715,0,0,0,270
177.21,5.1381,31.7349,0,0,0,270
177.22,5.7071,27.7274,0,0,0,270
177.23,6.1601,24.4436,0,0,0,270
177.24,6.9817,18.6604,0,0,0,270
177.25,8.3193,9.9486,0,0,0,270
177.26,8.9017,6.2965,0,0,0,270
177.27,9.3754,3.4037,0,0,0,270
177.28,10.0165,-0.4389,0,0,0,270
177.29,10.6497,-4.0115,0,0,0,270
177.3,11.4821,-8.3172,0,0,0,270
177.31,12.1649,-11.6797,0,0,0,270
177.32,12.956,-15.587,0,0,0,270
177.33,13.5442,-18.5376,0,0,0,270
177.34,14.4402,-23.6695,0,0,0,270
177.35,15.5069,-30.4132,0,0,0,270
177.36,16.0224,-33.6851,0,0,0,270
177.37,16.408,-36.2571,0,0,0,270
177.38,16.7319,-38.542,0,0,0,270
177.39,17.235,-42.1638,0,0,0,270
177.4,17.6953,-45.6484,0,0,0,270
177.41,18.0695,-48.3897,0,0,0,270
177.42,18.5569,-51.4126,0,0,0,270
177.43,19.5657,-56.1155,0,0,0,270
177.44,20.4721,-58.7885,0,0,0,270
177.45,21.316,-61.0829,0,0,0,270
177.46,21.8606,-62.5103,0,0,0,270
177.47,22.3499,-63.8659,0,0,0,270
177.48,22.6765,-64.8896,0,0,0,270
177.49,23.2626,-66.7351,0,0,0,270
177.5,23.7417,-68.2534,0,0,0,270
177.51,24.2185,-69.7725,0,0,0,270
177.52,24.7358,-71.2558,0,0,0,270
177.53,25.09,-72.1918,0,0,0,270
177.54,25.7272,-73.5515,0,0,0,270
177.55,26.3557,-74.5873,0,0,0,270
177.56,26.6632,-75.0564,0,0,0,270
