time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
194.36,21.048,41.7192,0,0,0,270
194.37,20.0784,43.7918,0,0,0,270
194.38,18.9171,46.0173,0,0,0,270
194.39,17.4741,48.6709,0,0,0,270
194.4,16.7373,49.8884,0,0,0,270
194.41,15.3172,52.0166,0,0,0,270
194.42,13.9214,53.7681,0,0,0,270
194.43,11.8582,55.9841,0,0,0,270
194.44,10.5234,57.1976,0,0,0,270
194.45,7.8332,59.6186,0,0,0,270
194.46,6.4688,60.9742,0,0,0,270
194.47,5.2333,62.4106,0,0,0,270
194.48,4.6206,63.1931,0,0,0,270
194.49,3.9089,64.1321,0,0,0,270
194.5,3.5158,64.6476,0,0,0,270
194.51,2.388,66.183,0,0,0,270
194.52,1.7096,67.1683,0,0,0,270
194.53,1.3425,67.7282,0,0,0,270
194.54,1.3425,67.7282,0,0,0,270
194.55,0.9733,68.4099,0,0,0,270
194.56,0.7656,68.8628,0,0,0,270
194.57,0.6519,69.2049,0,0,0,270
194.58,0.584,69.488,0,0,0,270
194.59,0.4782,69.9152,0,0,0,270
194.6,0.4172,70.0749,0,0,0,270
194.61,0.2495,70.6695,0,0,0,270
194.62,0.2203,71.0453,0,0,0,270
194.63,0.2249,71.221,0,0,0,270
194.64,0.2718,71.3738,0,0,0,270
194.65,0.3495,71.4776,0,0,0,270
194.66,0.4104,71.5394,0,0,0,270
194.67,0.4797,71.5839,0,0,0,270
194.68,0.5415,71.5903,0,0,0,270
194.69,0.6314,71.6539,0,0,0,270
194.7,0.7157,71.6547,0,0,0,270
194.71,0.7157,71.6547,0,0,0,270
194.72,0.7874,71.6147,0,0,0,270
194.73,0.853,71.5661,0,0,0,270
194.74,0.9227,71.5113,0,0,0,270
194.75,0.9452,71.4849,0,0,0,270
194.76,0.9452,71.4497,0,0,0,270
194.77,0.9354,71.4144,0,0,0,270
194.78,0.9092,71.3894,0,0,0,270
194.79,0.8836,71.3544,0,0,0,270
194.8,0.8128,71.3368,0,0,0,270
194.81,0.8325,71.3363,0,0,0,270
194.82,0.8444,71.3363,0,0,0,270
194.83,0.8247,71.3155,0,0,0,270
194.84,0.8109,71.3009,0,0,0,270
194.85,0.7939,71.2902,0,0,0,270
194.86,0.7549,71.2656,0,0,0,270
194.87,0.7549,71.2656,0,0,0,270
194.88,0.7514,71.2656,0,0,0,270
194.89,0.7526,71.2656,0,0,0,270
194.9,0.8016,71.2656,0,0,0,270
194.91,0.8328,71.2407,0,0,0,270
194.92,0.8444,71.2302,0,0,0,270
194.93,0.8444,71.2203,0,0,0,270
194.94,0.86,71.1928,0,0,0,270
194.95,0.8724,71.164,0,0,0,270
194.96,0.9008,71.1349,0,0,0,270
194.97,0.9558,71.1241,0,0,0,270
194.98,0.9794,71.1184,0,0,0,270
194.99,1.0123,71.0887,0,0,0,270
195,0.9854,71.0887,0,0,0,270
195.01,0.961,71.0887,0,0,0,270
195.02,0.9508,71.0887,0,0,0,270
195.03,0.9508,71.0706,0,0,0,270
195.04,0.9508,71.036,0,0,0,270
195.05,0.9735,71.0049,0,0,0,270
195.06,1.0266,70.9505,0,0,0,270
195.07,1.0853,70.8675,0,0,0,270
195.08,1.1456,70.8091,0,0,0,270
195.09,1.169,70.6703,0,0,0,270
195.1,1.2708,70.423,0,0,0,270
195.11,1.3456,70.2713,0,0,0,270
195.12,1.4395,70.0646,0,0,0,270
195.13,1.4909,69.8946,0,0,0,270
195.14,1.5498,69.5842,0,0,0,270
195.15,1.6146,69.1744,0,0,0,270
195.16,1.7057,68.5115,0,0,0,270
195.17,1.8367,67.5904,0,0,0,270
195.18,1.9592,66.7108,0,0,0,270
195.19,2.2937,64.7567,0,0,0,270
195.2,2.8725,61.2275,0,0,0,270
195.21,3.1996,59.247,0,0,0,270
195.22,3.6243,56.6834,0,0,0,270
195.23,3.9629,54.4749,0,0,0,270
195.24,4.299,52.1987,0,0,0,270
195.25,4.5323,50.5084,0,0,0,270
195.26,4.9613,47.0989,0,0,0,270
195.27,5.3913,43.5759,0,0,0,270
195.28,5.7398,40.878,0,0,0,270
195.29,6.5004,35.5723,0,0,0,270
195.3,7.8597,29.0487,0,0,0,270
195.31,8.7223,25.2409,0,0,0,270
195.32,9.4468,22.2395,0,0,0,270
195.33,9.9854,19.976,0,0,0,270
195.34,10.9527,15.8838,0,0,0,270
195.35,11.7984,12.4178,0,0,0,270
195.36,13.5185,5.0698,0,0,0,270
195.37,14.6934,-1.0465,0,0,0,270
195.38,15.4411,-5.2823,0,0,0,270
195.39,16.1193,-9.2048,0,0,0,270
195.4,16.8396,-13.722,0,0,0,270
195.41,17.3274,-17.2402,0,0,0,270
195.42,17.7317,-20.5049,0,0,0,270
195.43,17.9548,-22.6501,0,0,0,270
195.44,18.6356,-29.8819,0,0,0,270
195.45,19.2511,-35.2981,0,0,0,270
195.46,19.2511,-35.2981,0,0,0,270
195.47,20.033,-40.1626,0,0,0,270
195.48,20.6726,-43.7751,0,0,0,270
195.49,21.2452,-46.8276,0,0,0,270
195.5,21.6641,-49.1196,0,0,0,270
195.51,22.0706,-51.3565,0,0,0,270
195.52,22.3977,-53.1369,0,0,0,270
195.53,22.7511,-55.0012,0,0,0,270
195.54,23.6655,-59.1174,0,0,0,270
195.55,24.3996,-61.7344,0,0,0,270
195.56,24.7729,-63.0607,0,0,0,270
195.57,25.1933,-64.5709,0,0,0,270
195.58,25.4889,-65.8288,0,0,0,270
195.59,25.7539,-67.2037,0,0,0,270
195.6,25.9571,-68.3497,0,0,0,270
195.61,26.1611,-69.5795,0,0,0,270
195.62,26.272,-70.4386,0,0,0,270
195.63,26.3916,-71.4289,0,0,0,270
195.64,26.5506,-73.69,0,0,0,270
195.65,26.6948,-75.5079,0,0,0,270
