time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.42,-1.327,-70.4243,1.4019,0,0,270
34.43,-1.4165,-70.2828,1.4019,0,0,270
34.44,-1.646,-69.8584,1.4019,0,0,270
34.45,-2.4686,-68.5142,1.4019,0,0,270
34.46,-3.1346,-67.6298,1.4019,0,0,270
34.47,-3.9629,-66.5686,1.4019,0,0,270
34.48,-4.4106,-65.9496,1.4019,0,0,270
34.49,-5.4347,-64.57,1.4019,0,0,270
34.5,-6.5093,-62.9782,1.4019,0,0,270
34.51,-7.6621,-61.1741,1.4019,0,0,270
34.52,-8.9549,-59.1224,1.4019,0,0,270
34.53,-9.6265,-57.9904,1.4019,0,0,270
34.54,-11.0983,-55.5673,1.4019,0,0,270
34.55,-14.3219,-50.0844,1.4019,0,0,270
34.56,-16.0624,-47.0422,1.4019,0,0,270
34.57,-16.9298,-45.4504,1.4019,0,0,270
34.58,-18.6311,-42.1606,1.4019,0,0,270
34.59,-20.3604,-38.694,1.4019,0,0,270
34.6,-21.9106,-35.0682,1.4019,0,0,270
34.61,-23.3153,-31.3539,1.4019,0,0,270
34.62,-25.0278,-25.4465,1.4019,0,0,270
34.63,-25.9512,-21.3785,1.4019,0,0,270
34.64,-26.6284,-17.1337,1.4019,0,0,270
34.65,-27.0761,-12.8711,1.4019,0,0,270
34.66,-27.2664,-8.4847,1.4019,0,0,270
34.67,-27.2944,-6.2916,1.4019,0,0,270
34.68,-27.2048,-1.8522,1.4019,0,0,270
34.69,-26.9754,2.6226,1.4019,0,0,270
34.7,-26.5612,7.1151,1.4019,0,0,270
34.71,-26.2702,9.3437,1.4019,0,0,270
34.72,-24.6808,18.2402,1.4019,0,0,270
34.73,-23.5728,22.6443,1.4019,0,0,270
34.74,-22.9571,24.802,1.4019,0,0,270
34.75,-20.7969,31.0278,1.4019,0,0,270
34.76,-20.0414,33.0265,1.4019,0,0,270
34.77,-18.5416,36.7584,1.4019,0,0,270
34.78,-17.1649,40.2427,1.4019,0,0,270
34.79,-15.8329,43.4087,1.4019,0,0,270
34.8,-13.8518,47.6535,1.4019,0,0,270
34.81,-12.5086,50.2005,1.4019,0,0,270
34.82,-11.1151,52.5351,1.4019,0,0,270
34.83,-9.7328,54.6399,1.4019,0,0,270
34.84,-8.4176,56.5678,1.4019,0,0,270
34.85,-7.164,58.248,1.4019,0,0,270
34.86,-6.0727,59.7337,1.4019,0,0,270
34.87,-5.5747,60.4235,1.4019,0,0,270
34.88,-4.6401,61.6439,1.4019,0,0,270
34.89,-3.504,63.1826,1.4019,0,0,270
34.9,-3.2186,63.6248,1.4019,0,0,270
34.91,-2.7373,64.35,1.4019,0,0,270
34.92,-2.2896,65.2697,1.4019,0,0,270
34.93,-2.2896,65.2697,1.4019,0,0,270
34.94,-1.965,66.0302,1.4019,0,0,270
34.95,-1.7355,66.667,1.4019,0,0,270
34.96,-1.646,66.9853,1.4019,0,0,270
34.97,-1.5844,67.233,1.4019,0,0,270
34.98,-1.5452,67.3921,1.4019,0,0,270
34.99,-1.5452,67.4629,1.4019,0,0,270
35,-1.5061,67.5337,1.4019,0,0,270
35.01,-1.4781,67.6221,1.4019,0,0,270
35.02,-1.4781,67.6574,1.4019,0,0,270
35.03,-1.4781,67.6928,1.4019,0,0,270
35.04,-1.4781,67.6928,1.4019,0,0,270
35.05,-1.4781,67.7105,1.4019,0,0,270
35.06,-1.4781,67.7105,1.4019,0,0,270
35.07,-1.4781,67.7459,1.4019,0,0,270
35.08,-1.4781,67.7459,1.4019,0,0,270
35.09,-1.4781,67.7459,1.4019,0,0,270
35.1,-1.4781,67.7459,1.4019,0,0,270
35.11,-1.4781,67.7812,1.4019,0,0,270
35.12,-1.4781,67.7989,1.4019,0,0,270
35.13,-1.4781,67.7989,1.4019,0,0,270
35.14,-1.4781,67.7989,1.4019,0,0,270
35.15,-1.4781,67.7989,1.4019,0,0,270
35.16,-1.4781,67.7989,1.4019,0,0,270
35.17,-1.4781,67.7989,1.4019,0,0,270
35.18,-1.4781,67.7989,1.4019,0,0,270
35.19,-1.4781,67.7989,1.4019,0,0,270
35.2,-1.4781,67.7989,1.4019,0,0,270
35.21,-1.4781,67.7989,1.4019,0,0,270
35.22,-1.4781,67.7989,1.4019,0,0,270
35.23,-1.4781,67.7989,1.4019,0,0,270
35.24,-1.4781,67.7989,1.4019,0,0,270
35.25,-1.4781,67.7989,1.4019,0,0,270
35.26,-1.4781,67.7989,1.4019,0,0,270
35.27,-1.4781,67.7989,1.4019,0,0,270
35.28,-1.4781,67.7989,1.4019,0,0,270
35.29,-1.4781,67.7989,1.4019,0,0,270
35.3,-1.4781,67.7989,1.4019,0,0,270
35.31,-1.4781,67.7989,1.4019,0,0,270
35.32,-1.4781,67.7989,1.4019,0,0,270
35.33,-1.4781,67.7989,1.4019,0,0,270
35.34,-1.4781,67.7989,1.4019,0,0,270
35.35,-1.4781,67.7989,1.4019,0,0,270
35.36,-1.4781,67.8343,1.4019,0,0,270
35.37,-1.4781,67.8343,1.4019,0,0,270
35.38,-1.4781,67.8343,1.4019,0,0,270
35.39,-1.4781,67.8343,1.4019,0,0,270
35.4,-1.4781,67.8343,1.4019,0,0,270
35.41,-1.4781,67.8343,1.4019,0,0,270
35.42,-1.4781,67.8343,1.4019,0,0,270
35.43,-1.4781,67.8697,1.4019,0,0,270
35.44,-1.4781,67.8697,1.4019,0,0,270
35.45,-1.4781,67.9227,1.4019,0,0,270
35.46,-1.4781,67.9581,1.4019,0,0,270
35.47,-1.4781,67.9581,1.4019,0,0,270
35.48,-1.4781,67.9581,1.4019,0,0,270
35.49,-1.4781,67.9581,1.4019,0,0,270
35.5,-1.4781,67.9758,1.4019,0,0,270
35.51,-1.4781,67.9758,1.4019,0,0,270
35.52,-1.4781,67.9758,1.4019,0,0,270
35.53,-1.4781,67.9758,1.4019,0,0,270
35.54,-1.4781,67.9758,1.4019,0,0,270
35.55,-1.4781,67.9758,1.4019,0,0,270
35.56,-1.4781,67.9758,1.4019,0,0,270
35.57,-1.4781,67.9758,1.4019,0,0,270
35.58,-1.4781,67.9758,1.4019,0,0,270
35.59,-1.4781,67.9758,1.4019,0,0,270
35.6,-1.4781,67.9758,1.4019,0,0,270
35.61,-1.4781,67.9227,1.4019,0,0,270
35.62,-1.4781,67.8697,1.4019,0,0,270
35.63,-1.4781,67.569,1.4019,0,0,270
35.64,-1.4781,67.4098,1.4019,0,0,270
35.65,-1.4445,66.9677,1.4019,0,0,270
35.66,-1.4445,66.3132,1.4019,0,0,270
35.67,-1.4445,65.482,1.4019,0,0,270
35.68,-1.4781,64.9867,1.4019,0,0,270
35.69,-1.5564,63.0942,1.4019,0,0,270
35.7,-1.7019,60.565,1.4019,0,0,270
35.71,-1.8251,58.4956,1.4019,0,0,270
35.72,-1.965,56.1433,1.4019,0,0,270
35.73,-2.1329,53.4725,1.4019,0,0,270
35.74,-2.2112,52.0576,1.4019,0,0,270
35.75,-2.3623,48.9977,1.4019,0,0,270
35.76,-2.519,45.7433,1.4019,0,0,270
35.77,-2.6309,42.2237,1.4019,0,0,270
35.78,-2.7317,38.4563,1.4019,0,0,270
35.79,-2.8268,34.4414,1.4019,0,0,270
35.8,-2.8996,28.0211,1.4019,0,0,270
35.81,-2.8604,23.5463,1.4019,0,0,270
35.82,-2.7597,18.93,1.4019,0,0,270
35.83,-2.6589,16.2239,1.4019,0,0,270
35.84,-2.5582,13.5178,1.4019,0,0,270
35.85,-2.3119,7.9995,1.4019,0,0,270
35.86,-2.0041,2.4281,1.4019,0,0,270
35.87,-1.534,-5.2834,1.4019,0,0,270
35.88,-0.98,-12.6589,1.4019,0,0,270
35.89,-0.7673,-15.0997,1.4019,0,0,270
35.9,-0.314,-19.9636,1.4019,0,0,270
35.91,0.2176,-24.7744,1.4019,0,0,270
35.92,0.7829,-29.5852,1.4019,0,0,270
35.93,1.4097,-34.2723,1.4019,0,0,270
35.94,1.7175,-36.607,1.4019,0,0,270
35.95,2.5849,-43.328,1.4019,0,0,270
35.96,2.8647,-45.4681,1.4019,0,0,270
35.97,3.3684,-49.6599,1.4019,0,0,270
35.98,4.2079,-57.4068,1.4019,0,0,270
35.99,4.6164,-60.838,1.4019,0,0,270
36,5.0194,-63.9509,1.4019,0,0,270
36.01,5.2488,-65.3482,1.4019,0,0,270
36.02,5.7077,-67.9482,1.4019,0,0,270
36.03,6.1275,-70.2121,1.4019,0,0,270
36.04,6.3233,-71.2556,1.4019,0,0,270
36.05,6.6647,-73.0951,1.4019,0,0,270
36.06,7.0733,-75.2882,1.4019,0,0,270
36.07,7.1908,-75.9073,1.4019,0,0,270
36.08,7.5601,-77.7644,1.4019,0,0,270
36.09,7.6777,-78.4542,1.4019,0,0,270
36.1,7.7672,-78.9494,1.4019,0,0,270
36.11,7.8176,-79.1086,1.4019,0,0,270
36.12,7.8791,-79.3916,1.4019,0,0,270
36.13,7.8791,-79.5331,1.4019,0,0,270
36.14,7.8791,-79.6215,1.4019,0,0,270
36.15,7.8791,-79.6569,1.4019,0,0,270
36.16,7.84,-79.6746,1.4019,0,0,270
36.17,7.7952,-79.71,1.4019,0,0,270
36.18,7.728,-79.71,1.4019,0,0,270
36.19,7.6609,-79.71,1.4019,0,0,270
36.2,7.6273,-79.71,1.4019,0,0,270
36.21,7.5993,-79.71,1.4019,0,0,270
36.22,7.5489,-79.71,1.4019,0,0,270
36.23,7.5098,-79.6746,1.4019,0,0,270
36.24,7.4818,-79.6569,1.4019,0,0,270
36.25,7.4314,-79.6569,1.4019,0,0,270
36.26,7.3811,-79.6215,1.4019,0,0,270
36.27,7.2188,-79.5508,1.4019,0,0,270
36.28,7.1236,-79.48,1.4019,0,0,270
36.29,7.0621,-79.48,1.4019,0,0,270
36.3,6.9333,-79.427,1.4019,0,0,270
36.31,6.7431,-79.3385,1.4019,0,0,270
36.32,6.4856,-79.3032,1.4019,0,0,270
36.33,6.1666,-79.2501,1.4019,0,0,270
36.34,5.7581,-79.2324,1.4019,0,0,270
36.35,4.9634,-79.2855,1.4019,0,0,270
