time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
312.84,21.6985,-54.3533,0,0,0,270
312.85,22.2651,-55.7973,0,0,0,270
312.86,23.1722,-58.0975,0,0,0,270
312.87,24.094,-60.3282,0,0,0,270
312.88,24.9353,-62.3476,0,0,0,270
312.89,26.2238,-65.9192,0,0,0,270
312.9,27.0095,-69.1807,0,0,0,270
312.91,27.268,-70.7252,0,0,0,270
312.92,27.5487,-72.6821,0,0,0,270
312.93,27.7004,-74.0581,0,0,0,270
