time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
304.42,-1.2542,-12.482,1.4019,0,0,270
304.43,-1.0863,-16.5677,1.4019,0,0,270
304.44,-0.9856,-18.5486,1.4019,0,0,270
304.45,-0.8065,-22.5105,1.4019,0,0,270
304.46,-0.6778,-26.2778,1.4019,0,0,270
304.47,-0.4707,-29.9744,1.4019,0,0,270
304.48,-0.4092,-31.7607,1.4019,0,0,270
304.49,-0.2916,-35.2274,1.4019,0,0,270
304.5,-0.1517,-38.6233,1.4019,0,0,270
304.51,-0.023,-43.3987,1.4019,0,0,270
304.52,0.1561,-46.4409,1.4019,0,0,270
304.53,0.296,-49.3062,1.4019,0,0,270
304.54,0.4135,-52.0476,1.4019,0,0,270
304.55,0.4975,-54.736,1.4019,0,0,270
304.56,0.5646,-57.3183,1.4019,0,0,270
304.57,0.6038,-59.8122,1.4019,0,0,270
304.58,0.6038,-61.0326,1.4019,0,0,270
304.59,0.6654,-65.5781,1.4019,0,0,270
304.6,0.7325,-67.6121,1.4019,0,0,270
304.61,0.7829,-68.5495,1.4019,0,0,270
304.62,0.8612,-70.2652,1.4019,0,0,270
304.63,1.0011,-71.7155,1.4019,0,0,270
304.64,1.1522,-72.9889,1.4019,0,0,270
304.65,1.253,-73.5196,1.4019,0,0,270
304.66,1.3817,-74.5277,1.4019,0,0,270
304.67,1.4824,-75.412,1.4019,0,0,270
