time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
332.22,27.4274,-13.0833,1.4019,0,0,270
332.23,29.347,-7.3882,1.4019,0,0,270
332.24,29.9346,-5.4957,1.4019,0,0,270
332.25,31.0427,-1.7107,1.4019,0,0,270
332.26,32.9623,5.5587,1.4019,0,0,270
332.27,33.8577,9.0784,1.4019,0,0,270
332.28,34.2942,10.8117,1.4019,0,0,270
332.29,34.9826,14.296,1.4019,0,0,270
332.3,35.5479,17.6742,1.4019,0,0,270
332.31,35.9452,21.017,1.4019,0,0,270
332.32,36.0739,22.6266,1.4019,0,0,270
332.33,36.2642,27.2605,1.4019,0,0,270
332.34,36.2642,28.6932,1.4019,0,0,270
332.35,36.0347,31.5054,1.4019,0,0,270
332.36,35.6094,34.1761,1.4019,0,0,270
332.37,34.9994,36.6877,1.4019,0,0,270
332.38,33.0798,41.3216,1.4019,0,0,270
332.39,31.9549,43.4264,1.4019,0,0,270
332.4,31.3617,44.4168,1.4019,0,0,270
332.41,30.1865,46.274,1.4019,0,0,270
332.42,28.2669,48.8032,1.4019,0,0,270
332.43,27.6065,49.5814,1.4019,0,0,270
332.44,26.213,51.0494,1.4019,0,0,270
332.45,24.8419,52.4644,1.4019,0,0,270
332.46,23.4764,53.7732,1.4019,0,0,270
332.47,22.8216,54.4099,1.4019,0,0,270
332.48,20.1353,56.7623,1.4019,0,0,270
332.49,18.7418,57.8589,1.4019,0,0,270
332.5,18.0087,58.3718,1.4019,0,0,270
332.51,16.0387,59.8045,1.4019,0,0,270
332.52,14.7907,60.6004,1.4019,0,0,270
332.53,14.1863,60.9541,1.4019,0,0,270
332.54,13.0223,61.5908,1.4019,0,0,270
332.55,11.8694,62.1568,1.4019,0,0,270
332.56,10.7221,62.5813,1.4019,0,0,270
332.57,10.1681,62.7228,1.4019,0,0,270
332.58,9.0432,62.9173,1.4019,0,0,270
332.59,7.8959,63.0058,1.4019,0,0,270
332.6,6.8214,63.0235,1.4019,0,0,270
332.61,5.053,63.1119,1.4019,0,0,270
332.62,4.275,63.2003,1.4019,0,0,270
332.63,3.5811,63.3242,1.4019,0,0,270
332.64,2.9823,63.4833,1.4019,0,0,270
332.65,2.7248,63.5718,1.4019,0,0,270
332.66,2.3163,63.731,1.4019,0,0,270
332.67,1.9749,63.9078,1.4019,0,0,270
332.68,1.7287,64.1201,1.4019,0,0,270
332.69,1.6279,64.2085,1.4019,0,0,270
332.7,1.3929,64.5976,1.4019,0,0,270
332.71,1.2194,65.0928,1.4019,0,0,270
332.72,1.1914,65.4643,1.4019,0,0,270
332.73,1.1914,65.8003,1.4019,0,0,270
332.74,1.2194,66.0833,1.4019,0,0,270
332.75,1.2194,66.2248,1.4019,0,0,270
332.76,1.2586,66.4194,1.4019,0,0,270
332.77,1.3089,66.5608,1.4019,0,0,270
332.78,1.3593,66.6493,1.4019,0,0,270
332.79,1.3593,66.6493,1.4019,0,0,270
332.8,1.3985,66.7023,1.4019,0,0,270
332.81,1.3985,66.7023,1.4019,0,0,270
332.82,1.3985,66.7023,1.4019,0,0,270
332.83,1.3985,66.7023,1.4019,0,0,270
332.84,1.3313,66.7731,1.4019,0,0,270
332.85,1.3033,66.8085,1.4019,0,0,270
332.86,1.253,66.8792,1.4019,0,0,270
332.87,1.253,66.9323,1.4019,0,0,270
332.88,1.2194,67.003,1.4019,0,0,270
332.89,1.1802,67.0207,1.4019,0,0,270
332.9,1.1522,67.0561,1.4019,0,0,270
332.91,1.1522,67.0561,1.4019,0,0,270
332.92,1.1522,67.0915,1.4019,0,0,270
332.93,1.1522,67.0915,1.4019,0,0,270
332.94,1.1522,67.0915,1.4019,0,0,270
332.95,1.1522,67.0915,1.4019,0,0,270
332.96,1.1243,67.1268,1.4019,0,0,270
332.97,1.1243,67.1622,1.4019,0,0,270
332.98,1.1243,67.1799,1.4019,0,0,270
332.99,1.1522,67.233,1.4019,0,0,270
333,1.1522,67.2683,1.4019,0,0,270
333.01,1.1522,67.3037,1.4019,0,0,270
333.02,1.1522,67.3037,1.4019,0,0,270
333.03,1.1522,67.3568,1.4019,0,0,270
333.04,1.1522,67.3568,1.4019,0,0,270
333.05,1.1522,67.3568,1.4019,0,0,270
333.06,1.1243,67.3568,1.4019,0,0,270
333.07,1.1243,67.3921,1.4019,0,0,270
333.08,1.0403,67.3921,1.4019,0,0,270
333.09,1.0403,67.4098,1.4019,0,0,270
333.1,1.0123,67.4098,1.4019,0,0,270
333.11,1.0123,67.4452,1.4019,0,0,270
333.12,1.0123,67.4452,1.4019,0,0,270
333.13,0.9844,67.4806,1.4019,0,0,270
333.14,0.9844,67.4806,1.4019,0,0,270
333.15,0.9844,67.4806,1.4019,0,0,270
333.16,1.0347,67.4806,1.4019,0,0,270
333.17,1.1243,67.4983,1.4019,0,0,270
333.18,1.1802,67.4983,1.4019,0,0,270
333.19,1.253,67.5337,1.4019,0,0,270
333.2,1.253,67.5337,1.4019,0,0,270
333.21,1.3201,67.5337,1.4019,0,0,270
333.22,1.3593,67.5337,1.4019,0,0,270
333.23,1.3593,67.5337,1.4019,0,0,270
333.24,1.3985,67.4452,1.4019,0,0,270
333.25,1.4321,67.3568,1.4019,0,0,270
333.26,1.5104,66.8615,1.4019,0,0,270
333.27,1.5496,66.5962,1.4019,0,0,270
333.28,1.5888,65.0928,1.4019,0,0,270
333.29,1.5384,64.1201,1.4019,0,0,270
333.3,1.5384,63.5364,1.4019,0,0,270
333.31,1.4377,62.2452,1.4019,0,0,270
333.32,1.3033,59.8221,1.4019,0,0,270
333.33,1.2418,58.9024,1.4019,0,0,270
333.34,1.0795,56.9745,1.4019,0,0,270
333.35,0.8332,54.7637,1.4019,0,0,270
333.36,0.5031,52.3229,1.4019,0,0,270
333.37,0.324,51.0317,1.4019,0,0,270
333.38,-0.1741,48.2018,1.4019,0,0,270
333.39,-1.3662,41.8522,1.4019,0,0,270
333.4,-2.0321,38.3679,1.4019,0,0,270
333.41,-2.7093,34.7598,1.4019,0,0,270
333.42,-3.4536,30.9748,1.4019,0,0,270
333.43,-3.8622,29.0646,1.4019,0,0,270
333.44,-4.6792,25.1204,1.4019,0,0,270
333.45,-5.4347,21.0701,1.4019,0,0,270
333.46,-6.1231,16.9314,1.4019,0,0,270
333.47,-6.4309,14.8443,1.4019,0,0,270
333.48,-7.6621,6.3723,1.4019,0,0,270
333.49,-8.4008,2.1274,1.4019,0,0,270
333.5,-9.2571,-2.1705,1.4019,0,0,270
333.51,-9.7048,-4.3106,1.4019,0,0,270
333.52,-10.6282,-8.6086,1.4019,0,0,270
333.53,-11.6356,-12.9595,1.4019,0,0,270
333.54,-12.7493,-17.2398,1.4019,0,0,270
333.55,-13.9021,-21.5023,1.4019,0,0,270
333.56,-14.999,-25.6234,1.4019,0,0,270
333.57,-15.4859,-27.6574,1.4019,0,0,270
333.58,-17.4167,-35.4927,1.4019,0,0,270
333.59,-18.3289,-39.313,1.4019,0,0,270
333.6,-19.1852,-42.9389,1.4019,0,0,270
333.61,-19.991,-46.4762,1.4019,0,0,270
333.62,-20.8473,-49.8191,1.4019,0,0,270
333.63,-21.295,-51.4286,1.4019,0,0,270
333.64,-22.1736,-54.5592,1.4019,0,0,270
333.65,-22.9851,-57.4775,1.4019,0,0,270
333.66,-23.7239,-60.219,1.4019,0,0,270
333.67,-24.082,-61.5278,1.4019,0,0,270
333.68,-25.7218,-66.2679,1.4019,0,0,270
333.69,-26.5388,-68.4434,1.4019,0,0,270
333.7,-27.2664,-70.4774,1.4019,0,0,270
333.71,-27.8148,-72.3345,1.4019,0,0,270
333.72,-28.2682,-74.0501,1.4019,0,0,270
333.73,-28.4976,-74.8107,1.4019,0,0,270
