time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
436.59,-12.6373,-65.4189,1.4019,0,0,270
436.6,-13.4936,-65.0829,1.4019,0,0,270
436.61,-16.2302,-63.8802,1.4019,0,0,270
436.62,-17.1089,-63.4203,1.4019,0,0,270
436.63,-20.7801,-61.121,1.4019,0,0,270
436.64,-22.5094,-59.6353,1.4019,0,0,270
436.65,-23.3825,-58.7863,1.4019,0,0,270
436.66,-25.8225,-55.8503,1.4019,0,0,270
436.67,-27.2944,-53.6748,1.4019,0,0,270
436.68,-28.0107,-52.5252,1.4019,0,0,270
436.69,-29.3259,-50.1198,1.4019,0,0,270
436.7,-30.4396,-47.6436,1.4019,0,0,270
436.71,-31.363,-45.0613,1.4019,0,0,270
436.72,-31.7211,-43.7171,1.4019,0,0,270
436.73,-32.6166,-38.2518,1.4019,0,0,270
436.74,-32.9188,-35.2981,1.4019,0,0,270
436.75,-33.0587,-32.256,1.4019,0,0,270
436.76,-33.1258,-29.037,1.4019,0,0,270
436.77,-33.1258,-27.3567,1.4019,0,0,270
436.78,-33.0251,-23.9785,1.4019,0,0,270
436.79,-32.9076,-20.4588,1.4019,0,0,270
436.8,-32.7285,-16.8153,1.4019,0,0,270
436.81,-32.2976,-11.1732,1.4019,0,0,270
436.82,-32.2976,-11.1732,1.4019,0,0,270
436.83,-31.8834,-7.3882,1.4019,0,0,270
436.84,-30.4116,0.1641,1.4019,0,0,270
436.85,-29.3762,3.8253,1.4019,0,0,270
436.86,-28.2122,7.4158,1.4019,0,0,270
436.87,-26.8746,10.8824,1.4019,0,0,270
436.88,-25.5259,14.3668,1.4019,0,0,270
436.89,-23.237,19.5137,1.4019,0,0,270
436.9,-22.4311,21.2647,1.4019,0,0,270
436.91,-20.7466,24.749,1.4019,0,0,270
436.92,-19.8455,26.5,1.4019,0,0,270
436.93,-17.9819,30.0374,1.4019,0,0,270
436.94,-16.1295,33.5924,1.4019,0,0,270
436.95,-14.154,37.0945,1.4019,0,0,270
436.96,-12.212,40.508,1.4019,0,0,270
436.97,-10.1917,43.7447,1.4019,0,0,270
436.98,-8.3225,46.8046,1.4019,0,0,270
436.99,-6.4085,49.6168,1.4019,0,0,270
437,-4.5673,52.2521,1.4019,0,0,270
437.01,-1.8922,55.7895,1.4019,0,0,270
437.02,-0.2413,58.0004,1.4019,0,0,270
437.03,1.3033,60.0344,1.4019,0,0,270
437.04,2.7025,61.9623,1.4019,0,0,270
437.05,3.9449,63.6956,1.4019,0,0,270
437.06,4.941,65.3051,1.4019,0,0,270
437.07,5.7301,66.6493,1.4019,0,0,270
437.08,6.273,67.7989,1.4019,0,0,270
437.09,6.6255,68.6833,1.4019,0,0,270
437.1,6.855,69.32,1.4019,0,0,270
437.11,6.9333,69.7799,1.4019,0,0,270
437.12,6.9333,70.1336,1.4019,0,0,270
437.13,6.883,70.3635,1.4019,0,0,270
437.14,6.883,70.4343,1.4019,0,0,270
437.15,6.8326,70.6112,1.4019,0,0,270
437.16,6.6927,70.8234,1.4019,0,0,270
437.17,6.6032,70.8941,1.4019,0,0,270
437.18,6.5528,70.9472,1.4019,0,0,270
437.19,6.4465,71.0179,1.4019,0,0,270
437.2,6.3065,71.071,1.4019,0,0,270
437.21,6.1387,71.1241,1.4019,0,0,270
437.22,6.0379,71.1241,1.4019,0,0,270
437.23,5.7861,71.1771,1.4019,0,0,270
437.24,5.5174,71.1771,1.4019,0,0,270
437.25,5.2096,71.1418,1.4019,0,0,270
437.26,4.8347,71.0003,1.4019,0,0,270
437.27,4.622,70.8941,1.4019,0,0,270
437.28,4.4821,70.788,1.4019,0,0,270
437.29,4.4038,70.6996,1.4019,0,0,270
437.3,4.3758,70.6288,1.4019,0,0,270
437.31,4.4038,70.5581,1.4019,0,0,270
437.32,4.4038,70.5581,1.4019,0,0,270
437.33,4.4373,70.5227,1.4019,0,0,270
437.34,4.387,70.5227,1.4019,0,0,270
437.35,4.3534,70.5227,1.4019,0,0,270
437.36,4.3534,70.5227,1.4019,0,0,270
437.37,4.3534,70.5227,1.4019,0,0,270
437.38,4.3142,70.5227,1.4019,0,0,270
437.39,4.3142,70.5227,1.4019,0,0,270
437.4,4.3142,70.505,1.4019,0,0,270
437.41,4.3142,70.4697,1.4019,0,0,270
437.42,4.3478,70.4697,1.4019,0,0,270
437.43,4.415,70.3459,1.4019,0,0,270
437.44,4.5045,70.2751,1.4019,0,0,270
437.45,4.5045,70.2751,1.4019,0,0,270
437.46,4.5325,70.2397,1.4019,0,0,270
437.47,4.5325,70.2397,1.4019,0,0,270
437.48,4.4933,70.2044,1.4019,0,0,270
437.49,4.4541,70.2044,1.4019,0,0,270
437.5,4.4541,70.2397,1.4019,0,0,270
437.51,4.4261,70.2397,1.4019,0,0,270
437.52,4.4261,70.2397,1.4019,0,0,270
437.53,4.4653,70.1867,1.4019,0,0,270
437.54,4.5269,70.1513,1.4019,0,0,270
437.55,4.5269,70.1513,1.4019,0,0,270
437.56,4.5717,70.0982,1.4019,0,0,270
437.57,4.6444,70.0452,1.4019,0,0,270
437.58,4.6444,70.0452,1.4019,0,0,270
437.59,4.6948,70.0275,1.4019,0,0,270
437.6,4.6948,70.0275,1.4019,0,0,270
437.61,4.6556,70.0452,1.4019,0,0,270
437.62,4.622,70.0806,1.4019,0,0,270
437.63,4.622,70.1159,1.4019,0,0,270
437.64,4.594,70.1159,1.4019,0,0,270
437.65,4.594,70.169,1.4019,0,0,270
437.66,4.594,70.1867,1.4019,0,0,270
437.67,4.594,70.222,1.4019,0,0,270
437.68,4.594,70.2574,1.4019,0,0,270
437.69,4.594,70.2751,1.4019,0,0,270
437.7,4.5661,70.2751,1.4019,0,0,270
437.71,4.5269,70.3282,1.4019,0,0,270
437.72,4.4821,70.3282,1.4019,0,0,270
437.73,4.4821,70.3282,1.4019,0,0,270
437.74,4.4821,70.2928,1.4019,0,0,270
437.75,4.4541,70.2397,1.4019,0,0,270
437.76,4.4261,70.169,1.4019,0,0,270
437.77,4.3926,70.1513,1.4019,0,0,270
437.78,4.3478,70.0982,1.4019,0,0,270
437.79,4.3478,70.0275,1.4019,0,0,270
437.8,4.303,69.9921,1.4019,0,0,270
437.81,4.275,69.9214,1.4019,0,0,270
437.82,4.2247,69.8329,1.4019,0,0,270
437.83,4.1743,69.6384,1.4019,0,0,270
437.84,4.1351,69.2846,1.4019,0,0,270
437.85,3.9784,68.7187,1.4019,0,0,270
437.86,3.8273,67.8874,1.4019,0,0,270
437.87,3.6874,66.7554,1.4019,0,0,270
437.88,3.6091,66.1187,1.4019,0,0,270
437.89,3.4971,64.5976,1.4019,0,0,270
437.9,3.4188,62.8289,1.4019,0,0,270
437.91,3.3292,59.7691,1.4019,0,0,270
437.92,3.3908,56.2671,1.4019,0,0,270
437.93,3.4804,55.029,1.4019,0,0,270
437.94,3.8105,52.376,1.4019,0,0,270
437.95,4.2639,49.5991,1.4019,0,0,270
437.96,4.8739,46.6454,1.4019,0,0,270
437.97,5.1929,45.0536,1.4019,0,0,270
437.98,5.9092,41.8522,1.4019,0,0,270
437.99,6.8326,38.4033,1.4019,0,0,270
438,7.8791,34.7952,1.4019,0,0,270
438.01,9.6308,29.2061,1.4019,0,0,270
438.02,10.8844,25.4034,1.4019,0,0,270
438.03,12.1548,21.6007,1.4019,0,0,270
438.04,13.4588,17.7273,1.4019,0,0,270
438.05,14.7515,13.8539,1.4019,0,0,270
438.06,16.0387,9.9981,1.4019,0,0,270
438.07,16.632,8.0702,1.4019,0,0,270
438.08,17.796,4.1614,1.4019,0,0,270
438.09,19.9562,-3.6739,1.4019,0,0,270
438.1,20.4543,-5.6725,1.4019,0,0,270
438.11,21.4281,-9.5813,1.4019,0,0,270
438.12,22.3459,-13.5432,1.4019,0,0,270
438.13,23.1406,-17.4343,1.4019,0,0,270
438.14,23.9465,-21.3431,1.4019,0,0,270
438.15,24.7747,-25.1989,1.4019,0,0,270
438.16,25.547,-29.0193,1.4019,0,0,270
438.17,25.9164,-30.8941,1.4019,0,0,270
438.18,27.0301,-38.0042,1.4019,0,0,270
438.19,27.461,-41.3117,1.4019,0,0,270
438.2,27.8472,-44.4953,1.4019,0,0,270
438.21,28.0375,-46.0695,1.4019,0,0,270
438.22,28.3565,-49.0409,1.4019,0,0,270
438.23,28.6531,-51.9238,1.4019,0,0,270
438.24,28.9217,-54.7184,1.4019,0,0,270
438.25,29.1679,-57.3891,1.4019,0,0,270
438.26,29.3806,-59.9183,1.4019,0,0,270
438.27,29.4701,-61.1564,1.4019,0,0,270
438.28,29.7667,-65.7019,1.4019,0,0,270
438.29,29.8675,-67.7359,1.4019,0,0,270
438.3,29.9346,-69.6284,1.4019,0,0,270
438.31,29.9682,-71.291,1.4019,0,0,270
438.32,29.9682,-72.0869,1.4019,0,0,270
438.33,29.9682,-73.5196,1.4019,0,0,270
438.34,29.8955,-74.793,1.4019,0,0,270
