time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
115.86,-0.7399,70.3989,0,0,0,270
115.87,-0.7663,70.3873,0,0,0,270
115.88,-0.7941,70.3059,0,0,0,270
115.89,-0.8785,69.9772,0,0,0,270
115.9,-0.9317,69.3395,0,0,0,270
115.91,-0.972,68.9456,0,0,0,270
115.92,-1.0225,68.3401,0,0,0,270
115.93,-1.0853,67.6347,0,0,0,270
115.94,-1.225,66.5193,0,0,0,270
115.95,-1.4151,65.2623,0,0,0,270
115.96,-1.6676,63.7314,0,0,0,270
115.97,-1.9345,62.205,0,0,0,270
115.98,-2.5242,58.8837,0,0,0,270
115.99,-3.828,52.7882,0,0,0,270
116,-4.5578,49.8227,0,0,0,270
116.01,-5.1707,47.2826,0,0,0,270
116.02,-6.226,43.0032,0,0,0,270
116.03,-7.0998,39.441,0,0,0,270
116.04,-7.949,36.1101,0,0,0,270
116.05,-8.7998,32.8159,0,0,0,270
116.06,-9.8789,28.4431,0,0,0,270
116.07,-10.6535,25.1017,0,0,0,270
116.08,-11.8218,19.5481,0,0,0,270
116.09,-13.0779,12.7411,0,0,0,270
116.1,-13.6108,9.4644,0,0,0,270
116.11,-13.9472,7.0946,0,0,0,270
116.12,-14.209,4.9864,0,0,0,270
116.13,-14.6324,1.4337,0,0,0,270
116.14,-14.9846,-1.6792,0,0,0,270
116.15,-15.3817,-5.2405,0,0,0,270
116.16,-16.255,-11.7719,0,0,0,270
116.17,-17.1329,-16.9692,0,0,0,270
116.18,-17.6295,-19.7228,0,0,0,270
116.19,-18.0163,-21.8088,0,0,0,270
116.2,-18.3364,-23.5487,0,0,0,270
116.21,-18.8789,-26.6106,0,0,0,270
116.22,-19.2691,-28.894,0,0,0,270
116.23,-20.179,-34.2233,0,0,0,270
116.24,-21.0677,-38.8712,0,0,0,270
116.25,-21.5668,-41.4712,0,0,0,270
116.26,-22.1512,-44.4973,0,0,0,270
116.27,-22.5941,-46.9688,0,0,0,270
116.28,-22.9227,-48.9678,0,0,0,270
116.29,-23.2624,-51.0896,0,0,0,270
116.3,-23.5886,-53.0974,0,0,0,270
116.31,-24.0213,-55.677,0,0,0,270
116.32,-24.3973,-57.6283,0,0,0,270
116.33,-25.2496,-61.0069,0,0,0,270
116.34,-26.7598,-65.5393,0,0,0,270
116.35,-27.4074,-67.425,0,0,0,270
116.36,-28.1468,-69.564,0,0,0,270
116.37,-28.8148,-71.4257,0,0,0,270
116.38,-29.3317,-72.7548,0,0,0,270
