time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
315.55,-0.2133,-13.3133,1.4019,0,0,270
315.56,-0.0006,-11.2793,1.4019,0,0,270
315.57,0.324,-7.2997,1.4019,0,0,270
315.58,0.6262,-3.2671,1.4019,0,0,270
315.59,0.8444,0.7301,1.4019,0,0,270
315.6,1.0347,4.8158,1.4019,0,0,270
315.61,1.253,8.9192,1.4019,0,0,270
315.62,1.3313,11.0062,1.4019,0,0,270
315.63,1.7399,19.213,1.4019,0,0,270
315.64,1.9469,23.1218,1.4019,0,0,270
315.65,2.126,26.7653,1.4019,0,0,270
315.66,2.1876,28.4986,1.4019,0,0,270
315.67,2.3163,33.3271,1.4019,0,0,270
315.68,2.3163,36.2809,1.4019,0,0,270
315.69,2.3163,37.7135,1.4019,0,0,270
315.7,2.2883,40.508,1.4019,0,0,270
315.71,2.2547,43.2495,1.4019,0,0,270
315.72,2.2547,45.9733,1.4019,0,0,270
315.73,2.3443,48.6794,1.4019,0,0,270
315.74,2.445,51.3147,1.4019,0,0,270
315.75,2.5122,52.5351,1.4019,0,0,270
315.76,2.764,56.7977,1.4019,0,0,270
315.77,2.8256,58.4956,1.4019,0,0,270
315.78,2.8256,59.946,1.4019,0,0,270
315.79,2.8256,61.1663,1.4019,0,0,270
315.8,2.8256,61.7146,1.4019,0,0,270
315.81,2.7416,62.7051,1.4019,0,0,270
315.82,2.6913,63.6072,1.4019,0,0,270
315.83,2.6633,64.4561,1.4019,0,0,270
315.84,2.6129,65.3228,1.4019,0,0,270
315.85,2.5737,66.1894,1.4019,0,0,270
315.86,2.5122,67.3214,1.4019,0,0,270
315.87,2.4674,67.8874,1.4019,0,0,270
315.88,2.417,68.2765,1.4019,0,0,270
315.89,2.417,68.5241,1.4019,0,0,270
315.9,2.3779,68.6125,1.4019,0,0,270
315.91,2.3779,68.7187,1.4019,0,0,270
315.92,2.3443,68.7717,1.4019,0,0,270
315.93,2.3443,68.7717,1.4019,0,0,270
315.94,2.3443,68.7717,1.4019,0,0,270
315.95,2.3163,68.754,1.4019,0,0,270
315.96,2.2883,68.7187,1.4019,0,0,270
315.97,2.2547,68.6833,1.4019,0,0,270
315.98,2.2547,68.6656,1.4019,0,0,270
315.99,2.2547,68.6656,1.4019,0,0,270
316,2.2547,68.6656,1.4019,0,0,270
316.01,2.2547,68.6656,1.4019,0,0,270
316.02,2.2268,68.6656,1.4019,0,0,270
316.03,2.2268,68.6656,1.4019,0,0,270
316.04,2.2268,68.6656,1.4019,0,0,270
316.05,2.2268,68.6656,1.4019,0,0,270
316.06,2.2268,68.701,1.4019,0,0,270
316.07,2.1876,68.754,1.4019,0,0,270
316.08,2.1876,68.8248,1.4019,0,0,270
316.09,2.1484,68.8955,1.4019,0,0,270
316.1,2.1484,68.9309,1.4019,0,0,270
316.11,2.1148,69.0017,1.4019,0,0,270
316.12,2.0589,69.0547,1.4019,0,0,270
316.13,2.0197,69.1254,1.4019,0,0,270
316.14,2.0197,69.1608,1.4019,0,0,270
316.15,1.9749,69.1608,1.4019,0,0,270
316.16,1.9469,69.1254,1.4019,0,0,270
316.17,1.8686,69.0901,1.4019,0,0,270
316.18,1.7902,69.0547,1.4019,0,0,270
316.19,1.6895,69.0017,1.4019,0,0,270
316.2,1.6391,69.0017,1.4019,0,0,270
316.21,1.5216,68.9663,1.4019,0,0,270
316.22,1.2586,68.9309,1.4019,0,0,270
316.23,1.1914,68.9309,1.4019,0,0,270
316.24,1.1019,68.9309,1.4019,0,0,270
316.25,1.0347,68.9309,1.4019,0,0,270
316.26,1.0347,68.9663,1.4019,0,0,270
316.27,0.9844,68.984,1.4019,0,0,270
316.28,0.9844,69.037,1.4019,0,0,270
316.29,0.934,69.0724,1.4019,0,0,270
316.3,0.934,69.0724,1.4019,0,0,270
316.31,0.934,69.0901,1.4019,0,0,270
316.32,0.8612,69.1785,1.4019,0,0,270
316.33,0.8332,69.2846,1.4019,0,0,270
316.34,0.8332,69.4085,1.4019,0,0,270
316.35,0.8332,69.4792,1.4019,0,0,270
316.36,0.7661,69.5323,1.4019,0,0,270
316.37,0.7325,69.603,1.4019,0,0,270
316.38,0.6765,69.6738,1.4019,0,0,270
316.39,0.615,69.6914,1.4019,0,0,270
316.4,0.587,69.7268,1.4019,0,0,270
316.41,0.4639,69.7799,1.4019,0,0,270
316.42,0.4639,69.7976,1.4019,0,0,270
316.43,0.3967,69.8329,1.4019,0,0,270
316.44,0.268,69.7799,1.4019,0,0,270
316.45,0.2064,69.6914,1.4019,0,0,270
316.46,0.1393,69.603,1.4019,0,0,270
316.47,0.1057,69.32,1.4019,0,0,270
316.48,0.1057,68.9132,1.4019,0,0,270
316.49,0.1057,68.3472,1.4019,0,0,270
316.5,0.2456,67.5337,1.4019,0,0,270
316.51,0.3352,66.4901,1.4019,0,0,270
316.52,0.4247,65.8711,1.4019,0,0,270
316.53,0.6654,64.5092,1.4019,0,0,270
316.54,1.2138,61.1487,1.4019,0,0,270
316.55,1.5272,59.0616,1.4019,0,0,270
316.56,1.807,56.7977,1.4019,0,0,270
316.57,2.1484,54.2861,1.4019,0,0,270
316.58,2.3331,52.9596,1.4019,0,0,270
316.59,2.7136,50.1828,1.4019,0,0,270
316.6,3.1893,47.1583,1.4019,0,0,270
316.61,3.721,43.8508,1.4019,0,0,270
316.62,3.9784,42.1352,1.4019,0,0,270
316.63,5.1593,34.7067,1.4019,0,0,270
316.64,5.7693,30.7979,1.4019,0,0,270
316.65,6.4744,26.836,1.4019,0,0,270
316.66,7.3195,22.8565,1.4019,0,0,270
316.67,8.2653,18.8946,1.4019,0,0,270
316.68,8.7522,16.9314,1.4019,0,0,270
316.69,9.7371,12.9695,1.4019,0,0,270
316.7,10.655,9.0076,1.4019,0,0,270
316.71,11.5672,4.9573,1.4019,0,0,270
316.72,12.0261,2.9056,1.4019,0,0,270
316.73,13.7274,-5.5487,1.4019,0,0,270
316.74,14.427,-9.7759,1.4019,0,0,270
316.75,15.0593,-14.0384,1.4019,0,0,270
316.76,15.7197,-18.1595,1.4019,0,0,270
316.77,16.4025,-22.2098,1.4019,0,0,270
316.78,16.7607,-24.1731,1.4019,0,0,270
316.79,17.477,-27.9404,1.4019,0,0,270
316.8,18.1542,-31.6193,1.4019,0,0,270
316.81,19.2231,-36.9253,1.4019,0,0,270
316.82,19.2231,-36.9253,1.4019,0,0,270
316.83,20.8796,-43.611,1.4019,0,0,270
316.84,21.6967,-46.8123,1.4019,0,0,270
316.85,22.4746,-49.8545,1.4019,0,0,270
316.86,23.1909,-52.7197,1.4019,0,0,270
316.87,23.9857,-55.4612,1.4019,0,0,270
316.88,24.4166,-56.7347,1.4019,0,0,270
316.89,25.3008,-59.1755,1.4019,0,0,270
316.9,26.1235,-61.3509,1.4019,0,0,270
316.91,27.1812,-64.2339,1.4019,0,0,270
316.92,27.7297,-65.9849,1.4019,0,0,270
316.93,28.2725,-67.6298,1.4019,0,0,270
316.94,28.7538,-69.2393,1.4019,0,0,270
316.95,29.1511,-70.7604,1.4019,0,0,270
316.96,29.4589,-72.2461,1.4019,0,0,270
316.97,29.5597,-72.9536,1.4019,0,0,270
316.98,29.6884,-74.2801,1.4019,0,0,270
316.99,29.7556,-75.4828,1.4019,0,0,270
