time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
456.16,0.3184,-68.9209,1.4019,0,0,270
456.17,0.4135,-68.7264,1.4019,0,0,270
456.18,0.9452,-67.8067,1.4019,0,0,270
456.19,1.2194,-67.1699,1.4019,0,0,270
456.2,1.3481,-66.8339,1.4019,0,0,270
456.21,1.5888,-66.038,1.4019,0,0,270
456.22,1.7958,-65.1536,1.4019,0,0,270
456.23,2.0197,-64.1985,1.4019,0,0,270
456.24,2.2771,-63.1196,1.4019,0,0,270
456.25,2.5122,-61.9169,1.4019,0,0,270
456.26,2.7752,-60.5727,1.4019,0,0,270
456.27,2.8927,-59.8122,1.4019,0,0,270
456.28,3.4412,-56.2571,1.4019,0,0,270
456.29,3.7098,-54.1701,1.4019,0,0,270
456.3,3.9784,-51.8884,1.4019,0,0,270
456.31,4.1967,-49.43,1.4019,0,0,270
456.32,4.2862,-48.1388,1.4019,0,0,270
456.33,4.4373,-45.4858,1.4019,0,0,270
456.34,4.5157,-42.7089,1.4019,0,0,270
456.35,4.5437,-39.9144,1.4019,0,0,270
456.36,4.5437,-37.0845,1.4019,0,0,270
456.37,4.5437,-35.6519,1.4019,0,0,270
456.38,4.275,-30.0097,1.4019,0,0,270
456.39,4.0456,-27.1091,1.4019,0,0,270
456.4,3.8161,-24.12,1.4019,0,0,270
456.41,3.5811,-20.954,1.4019,0,0,270
456.42,3.4076,-19.3091,1.4019,0,0,270
456.43,3.139,-15.984,1.4019,0,0,270
456.44,2.8927,-12.5704,1.4019,0,0,270
456.45,2.6129,-9.0861,1.4019,0,0,270
456.46,2.3051,-5.7079,1.4019,0,0,270
456.47,1.9301,-2.312,1.4019,0,0,270
456.48,1.4209,0.8893,1.4019,0,0,270
456.49,1.1299,2.4104,1.4019,0,0,270
456.5,-0.2916,8.3532,1.4019,0,0,270
456.51,-1.036,11.2185,1.4019,0,0,270
456.52,-1.4053,12.6688,1.4019,0,0,270
456.53,-2.0713,15.5341,1.4019,0,0,270
456.54,-2.6981,18.4701,1.4019,0,0,270
456.55,-3.2465,21.4592,1.4019,0,0,270
456.56,-3.7334,24.4306,1.4019,0,0,270
456.57,-4.1811,27.4551,1.4019,0,0,270
456.58,-4.668,32.036,1.4019,0,0,270
456.59,-4.9591,35.0251,1.4019,0,0,270
456.6,-5.1549,37.9434,1.4019,0,0,270
456.61,-5.2948,40.7026,1.4019,0,0,270
456.62,-5.3676,42.0468,1.4019,0,0,270
456.63,-5.3676,44.5937,1.4019,0,0,270
456.64,-5.334,46.9638,1.4019,0,0,270
456.65,-5.1885,49.1923,1.4019,0,0,270
456.66,-4.9479,51.244,1.4019,0,0,270
456.67,-4.5897,53.2249,1.4019,0,0,270
456.68,-4.142,55.029,1.4019,0,0,270
456.69,-3.4872,57.6997,1.4019,0,0,270
456.7,-3.0395,59.3446,1.4019,0,0,270
456.71,-2.6813,60.9541,1.4019,0,0,270
456.72,-2.3231,62.3691,1.4019,0,0,270
456.73,-2.0545,63.5541,1.4019,0,0,270
456.74,-1.8418,64.5092,1.4019,0,0,270
456.75,-1.646,65.1636,1.4019,0,0,270
456.76,-1.4837,65.6411,1.4019,0,0,270
456.77,-1.4333,65.818,1.4019,0,0,270
456.78,-1.3046,66.0833,1.4019,0,0,270
456.79,-1.1591,66.2602,1.4019,0,0,270
456.8,-0.8961,66.4901,1.4019,0,0,270
456.81,-0.717,66.6139,1.4019,0,0,270
456.82,-0.5491,66.72,1.4019,0,0,270
456.83,-0.4092,66.7731,1.4019,0,0,270
456.84,-0.3812,66.8438,1.4019,0,0,270
456.85,-0.3812,66.8438,1.4019,0,0,270
456.86,-0.3812,66.9323,1.4019,0,0,270
456.87,-0.3812,66.9677,1.4019,0,0,270
456.88,-0.3812,66.9853,1.4019,0,0,270
456.89,-0.3812,67.0207,1.4019,0,0,270
456.9,-0.3812,67.0207,1.4019,0,0,270
456.91,-0.3812,67.0915,1.4019,0,0,270
456.92,-0.3812,67.1622,1.4019,0,0,270
456.93,-0.3196,67.2506,1.4019,0,0,270
456.94,-0.2916,67.3744,1.4019,0,0,270
456.95,-0.2301,67.4452,1.4019,0,0,270
456.96,-0.1909,67.5513,1.4019,0,0,270
456.97,-0.1909,67.6751,1.4019,0,0,270
456.98,-0.1909,67.852,1.4019,0,0,270
456.99,-0.1909,67.9227,1.4019,0,0,270
457,-0.1909,67.9227,1.4019,0,0,270
457.01,-0.2301,67.9581,1.4019,0,0,270
457.02,-0.2021,67.9758,1.4019,0,0,270
457.03,-0.2021,68.0112,1.4019,0,0,270
457.04,-0.2021,68.0112,1.4019,0,0,270
457.05,-0.1741,68.0466,1.4019,0,0,270
457.06,-0.2133,68.0819,1.4019,0,0,270
457.07,-0.2133,68.0819,1.4019,0,0,270
457.08,-0.1797,68.135,1.4019,0,0,270
457.09,-0.1126,68.1704,1.4019,0,0,270
457.1,-0.1126,68.2057,1.4019,0,0,270
457.11,-0.1517,68.2588,1.4019,0,0,270
457.12,-0.1517,68.3295,1.4019,0,0,270
457.13,-0.1909,68.3472,1.4019,0,0,270
457.14,-0.1909,68.4003,1.4019,0,0,270
457.15,-0.1349,68.4357,1.4019,0,0,270
457.16,-0.1741,68.4534,1.4019,0,0,270
457.17,-0.1741,68.4887,1.4019,0,0,270
457.18,-0.1349,68.4887,1.4019,0,0,270
457.19,-0.1349,68.4887,1.4019,0,0,270
457.2,-0.1629,68.4887,1.4019,0,0,270
457.21,-0.1629,68.4887,1.4019,0,0,270
457.22,-0.1349,68.4887,1.4019,0,0,270
457.23,-0.1014,68.4887,1.4019,0,0,270
457.24,-0.1014,68.4887,1.4019,0,0,270
457.25,-0.1405,68.4887,1.4019,0,0,270
457.26,-0.1405,68.4887,1.4019,0,0,270
457.27,-0.1405,68.4887,1.4019,0,0,270
457.28,-0.1126,68.4534,1.4019,0,0,270
457.29,-0.1517,68.4357,1.4019,0,0,270
457.3,-0.1517,68.4003,1.4019,0,0,270
457.31,-0.1517,68.3472,1.4019,0,0,270
457.32,-0.1517,68.3118,1.4019,0,0,270
457.33,-0.1517,68.2765,1.4019,0,0,270
457.34,-0.1126,68.2765,1.4019,0,0,270
457.35,-0.1126,68.2057,1.4019,0,0,270
457.36,-0.1629,68.2057,1.4019,0,0,270
457.37,-0.1629,68.2057,1.4019,0,0,270
457.38,-0.2021,68.188,1.4019,0,0,270
457.39,-0.2021,68.135,1.4019,0,0,270
457.4,-0.1629,68.0819,1.4019,0,0,270
457.41,-0.1237,68.0289,1.4019,0,0,270
457.42,-0.0734,67.852,1.4019,0,0,270
457.43,0.0386,67.6044,1.4019,0,0,270
457.44,0.0665,67.1976,1.4019,0,0,270
457.45,0.2176,66.6316,1.4019,0,0,270
457.46,0.4079,65.4466,1.4019,0,0,270
457.47,0.4863,64.4561,1.4019,0,0,270
457.48,0.5143,63.2534,1.4019,0,0,270
457.49,0.4863,61.8031,1.4019,0,0,270
457.5,0.5534,60.0167,1.4019,0,0,270
457.51,0.5534,59.0085,1.4019,0,0,270
457.52,0.5254,56.833,1.4019,0,0,270
457.53,0.5254,54.3746,1.4019,0,0,270
457.54,0.4079,50.2182,1.4019,0,0,270
457.55,0.3631,48.6971,1.4019,0,0,270
457.56,0.1952,45.5311,1.4019,0,0,270
457.57,0.0497,40.3311,1.4019,0,0,270
457.58,-0.051,36.6346,1.4019,0,0,270
457.59,-0.1405,32.7612,1.4019,0,0,270
457.6,-0.2301,28.7816,1.4019,0,0,270
457.61,-0.3532,24.6782,1.4019,0,0,270
457.62,-0.4036,22.5912,1.4019,0,0,270
457.63,-0.5211,18.3286,1.4019,0,0,270
457.64,-0.661,13.9777,1.4019,0,0,270
457.65,-0.8401,7.3804,1.4019,0,0,270
457.66,-0.9968,0.7655,1.4019,0,0,270
457.67,-0.9968,0.7655,1.4019,0,0,270
457.68,-1.1647,-5.6548,1.4019,0,0,270
457.69,-1.2766,-9.7759,1.4019,0,0,270
457.7,-1.355,-13.8262,1.4019,0,0,270
457.71,-1.4165,-17.7173,1.4019,0,0,270
457.72,-1.4445,-19.6452,1.4019,0,0,270
457.73,-1.4781,-23.4656,1.4019,0,0,270
457.74,-1.534,-27.1621,1.4019,0,0,270
457.75,-1.6236,-32.7158,1.4019,0,0,270
457.76,-1.7467,-38.1103,1.4019,0,0,270
457.77,-1.7859,-39.8613,1.4019,0,0,270
457.78,-1.853,-43.2219,1.4019,0,0,270
457.79,-1.8922,-46.5116,1.4019,0,0,270
457.8,-1.9426,-49.5538,1.4019,0,0,270
457.81,-1.9426,-52.366,1.4019,0,0,270
457.82,-1.9426,-53.7279,1.4019,0,0,270
457.83,-1.9146,-58.5741,1.4019,0,0,270
457.84,-1.9146,-58.5741,1.4019,0,0,270
457.85,-1.8418,-61.687,1.4019,0,0,270
457.86,-1.8418,-63.5087,1.4019,0,0,270
457.87,-1.7915,-65.189,1.4019,0,0,270
457.88,-1.7355,-66.7101,1.4019,0,0,270
457.89,-1.7019,-67.4176,1.4019,0,0,270
457.9,-1.646,-69.3101,1.4019,0,0,270
457.91,-1.6068,-69.876,1.4019,0,0,270
457.92,-1.5452,-70.9019,1.4019,0,0,270
457.93,-1.4053,-72.4937,1.4019,0,0,270
457.94,-1.3046,-73.0951,1.4019,0,0,270
457.95,-1.2766,-73.3604,1.4019,0,0,270
457.96,-1.1759,-73.8202,1.4019,0,0,270
457.97,-1.0975,-74.2093,1.4019,0,0,270
457.98,-1.0695,-74.51,1.4019,0,0,270
457.99,-1.008,-74.6515,1.4019,0,0,270
