time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
202.73,-9.5812,-35.1404,0,0,0,270
202.74,-9.0359,-32.7213,0,0,0,270
202.75,-7.6565,-27.9227,0,0,0,270
202.76,-7.6565,-27.9227,0,0,0,270
202.77,-5.5635,-21.7853,0,0,0,270
202.78,-5.5635,-21.7853,0,0,0,270
202.79,-5.1829,-20.7519,0,0,0,270
202.8,-4.2865,-18.3589,0,0,0,270
202.81,-2.9362,-14.9596,0,0,0,270
202.82,-2.064,-12.5786,0,0,0,270
202.83,-0.8659,-9.153,0,0,0,270
202.84,0.3562,-5.9863,0,0,0,270
202.85,1.6781,-2.7323,0,0,0,270
202.86,3.571,1.8273,0,0,0,270
202.87,4.76,4.841,0,0,0,270
202.88,5.8339,7.6457,0,0,0,270
202.89,6.8842,10.4501,0,0,0,270
202.9,7.7553,12.9532,0,0,0,270
202.91,8.6103,15.6518,0,0,0,270
202.92,9.3637,18.5676,0,0,0,270
202.93,9.7875,20.8011,0,0,0,270
202.94,10.2625,23.8374,0,0,0,270
202.95,10.6335,26.9511,0,0,0,270
202.96,10.8963,30.1827,0,0,0,270
202.97,11.0363,32.7814,0,0,0,270
202.98,10.9971,35.9689,0,0,0,270
202.99,10.8965,38.385,0,0,0,270
203,10.4806,42.3248,0,0,0,270
203.01,10.157,45.0477,0,0,0,270
203.02,9.8267,47.6535,0,0,0,270
203.03,9.8267,47.6535,0,0,0,270
203.04,9.8263,47.6571,0,0,0,270
203.05,9.5438,50.2044,0,0,0,270
203.06,9.1733,52.8765,0,0,0,270
203.07,8.9256,54.7556,0,0,0,270
203.08,8.5251,57.7338,0,0,0,270
203.09,8.3624,59.1553,0,0,0,270
203.1,8.0363,61.2434,0,0,0,270
203.11,7.53,63.6127,0,0,0,270
203.12,7.0322,65.3662,0,0,0,270
203.13,6.2352,67.2027,0,0,0,270
203.14,5.7469,68.1704,0,0,0,270
203.15,5.5278,68.4389,0,0,0,270
203.16,4.9253,69.1273,0,0,0,270
203.17,4.3028,69.7254,0,0,0,270
203.18,3.9027,70.1018,0,0,0,270
203.19,3.4175,70.5782,0,0,0,270
203.2,3.1372,70.9105,0,0,0,270
203.21,2.8994,71.2134,0,0,0,270
203.22,2.7557,71.4032,0,0,0,270
203.23,2.6764,71.503,0,0,0,270
203.24,2.6521,71.5309,0,0,0,270
203.25,2.61,71.5708,0,0,0,270
203.26,2.5961,71.5975,0,0,0,270
203.27,2.5686,71.6306,0,0,0,270
203.28,2.5402,71.637,0,0,0,270
203.29,2.5346,71.637,0,0,0,270
203.3,2.5346,71.637,0,0,0,270
203.31,2.5346,71.637,0,0,0,270
203.32,2.5346,71.6686,0,0,0,270
203.33,2.5151,71.6724,0,0,0,270
203.34,2.5066,71.6724,0,0,0,270
203.35,2.5066,71.6506,0,0,0,270
203.36,2.5066,71.637,0,0,0,270
203.37,2.5066,71.637,0,0,0,270
203.38,2.5066,71.629,0,0,0,270
203.39,2.4985,71.5973,0,0,0,270
203.4,2.4728,71.5839,0,0,0,270
203.41,2.4224,71.5553,0,0,0,270
203.42,2.3063,71.5206,0,0,0,270
203.43,2.2066,71.5132,0,0,0,270
203.44,2.1007,71.5668,0,0,0,270
203.45,2.0087,71.627,0,0,0,270
203.46,1.8907,71.6861,0,0,0,270
203.47,1.8172,71.7237,0,0,0,270
203.48,1.6862,71.7926,0,0,0,270
203.49,1.5309,71.8702,0,0,0,270
203.5,1.2832,72.0423,0,0,0,270
203.51,1.1359,72.1651,0,0,0,270
203.52,1.0272,72.2657,0,0,0,270
203.53,0.9255,72.3466,0,0,0,270
203.54,0.809,72.4528,0,0,0,270
203.55,0.7234,72.5487,0,0,0,270
203.56,0.611,72.6648,0,0,0,270
203.57,0.5674,72.7159,0,0,0,270
203.58,0.4967,72.82,0,0,0,270
203.59,0.3285,72.924,0,0,0,270
203.6,0.1868,72.9746,0,0,0,270
203.61,0.1863,72.9812,0,0,0,270
203.62,0.1708,72.9812,0,0,0,270
203.63,0.1561,72.9738,0,0,0,270
203.64,0.1561,72.9635,0,0,0,270
203.65,0.1464,72.946,0,0,0,270
203.66,0.1049,72.8928,0,0,0,270
203.67,0.0701,72.8878,0,0,0,270
203.68,0.153,72.7895,0,0,0,270
203.69,0.1561,72.6985,0,0,0,270
203.7,0.1798,72.6232,0,0,0,270
203.71,0.1841,72.5867,0,0,0,270
203.72,0.2389,72.5166,0,0,0,270
203.73,0.3275,72.4369,0,0,0,270
203.74,0.4376,72.3233,0,0,0,270
203.75,0.5241,72.21,0,0,0,270
203.76,0.6529,72.0484,0,0,0,270
203.77,0.7147,71.9478,0,0,0,270
203.78,0.8252,71.6806,0,0,0,270
203.79,1.0738,71.1243,0,0,0,270
203.8,1.2767,70.5326,0,0,0,270
203.81,1.3678,70.2985,0,0,0,270
203.82,1.4348,70.1328,0,0,0,270
203.83,1.5029,69.9873,0,0,0,270
203.84,1.6035,69.7418,0,0,0,270
203.85,1.6808,69.4507,0,0,0,270
203.86,1.7541,69.0862,0,0,0,270
203.87,1.8192,68.716,0,0,0,270
203.88,1.8686,68.2103,0,0,0,270
203.89,1.9438,67.1594,0,0,0,270
203.9,1.9469,65.1675,0,0,0,270
203.91,1.9096,64.325,0,0,0,270
203.92,1.8585,63.5772,0,0,0,270
203.93,1.8156,62.2982,0,0,0,270
203.94,1.7902,60.9164,0,0,0,270
203.95,1.8096,59.8664,0,0,0,270
203.96,1.8566,58.0841,0,0,0,270
203.97,1.9081,56.4249,0,0,0,270
203.98,2.0199,54.3777,0,0,0,270
203.99,2.2043,50.8217,0,0,0,270
204,2.5849,44.8571,0,0,0,270
204.01,2.8013,42.0046,0,0,0,270
204.02,3.2076,38.263,0,0,0,270
204.03,3.6214,35.2178,0,0,0,270
204.04,4.0701,32.3436,0,0,0,270
204.05,4.5955,29.4894,0,0,0,270
204.06,5.3591,25.4233,0,0,0,270
204.07,6.1336,21.5674,0,0,0,270
204.08,6.966,17.8203,0,0,0,270
204.09,7.9495,13.7361,0,0,0,270
204.1,8.8342,10.2693,0,0,0,270
204.11,10.4516,3.799,0,0,0,270
204.12,12.2673,-3.6441,0,0,0,270
204.13,13.3349,-8.2107,0,0,0,270
204.14,14.066,-11.526,0,0,0,270
204.15,14.8412,-15.2531,0,0,0,270
204.16,15.8407,-20.0321,0,0,0,270
204.17,16.404,-22.5219,0,0,0,270
204.18,17.3988,-26.6853,0,0,0,270
204.19,18.4488,-30.7028,0,0,0,270
204.2,19.314,-33.7655,0,0,0,270
204.21,20.9124,-39.0354,0,0,0,270
204.22,22.8219,-45.1525,0,0,0,270
204.23,23.8348,-48.1971,0,0,0,270
204.24,24.6438,-50.5243,0,0,0,270
204.25,25.2675,-52.318,0,0,0,270
204.26,26.2747,-55.2968,0,0,0,270
204.27,27.0071,-57.6601,0,0,0,270
204.28,28.3535,-62.7622,0,0,0,270
204.29,29.298,-66.3012,0,0,0,270
204.3,29.9016,-68.6914,0,0,0,270
204.31,30.293,-70.3784,0,0,0,270
204.32,30.7204,-72.3219,0,0,0,270
204.33,31.0061,-73.5386,0,0,0,270
