time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
448.47,4.1575,73.3173,1.4019,0,0,270
448.48,4.0456,73.2111,1.4019,0,0,270
448.49,3.8553,72.9812,1.4019,0,0,270
448.5,3.637,72.769,1.4019,0,0,270
448.51,3.3796,72.5567,1.4019,0,0,270
448.52,3.1502,72.3622,1.4019,0,0,270
448.53,2.8647,72.0969,1.4019,0,0,270
448.54,2.6857,71.9554,1.4019,0,0,270
448.55,2.5457,71.8315,1.4019,0,0,270
448.56,2.4338,71.69,1.4019,0,0,270
448.57,2.3779,71.6193,1.4019,0,0,270
448.58,2.2939,71.4955,1.4019,0,0,270
448.59,2.2268,71.3717,1.4019,0,0,270
448.6,2.1876,71.2833,1.4019,0,0,270
448.61,2.1372,71.2302,1.4019,0,0,270
448.62,2.098,71.2302,1.4019,0,0,270
448.63,2.0589,71.2302,1.4019,0,0,270
448.64,2.0085,71.1948,1.4019,0,0,270
448.65,2.0085,71.1948,1.4019,0,0,270
448.66,1.9693,71.1948,1.4019,0,0,270
448.67,1.9357,71.1948,1.4019,0,0,270
448.68,1.9357,71.1948,1.4019,0,0,270
448.69,1.9078,71.1594,1.4019,0,0,270
448.7,1.8798,71.1594,1.4019,0,0,270
448.71,1.8798,71.1241,1.4019,0,0,270
448.72,1.807,71.0887,1.4019,0,0,270
448.73,1.807,71.0887,1.4019,0,0,270
448.74,1.779,71.0887,1.4019,0,0,270
448.75,1.7511,71.0887,1.4019,0,0,270
448.76,1.7511,71.0887,1.4019,0,0,270
448.77,1.7175,71.0887,1.4019,0,0,270
448.78,1.7175,71.0887,1.4019,0,0,270
448.79,1.6895,71.0887,1.4019,0,0,270
448.8,1.6615,71.1241,1.4019,0,0,270
448.81,1.6167,71.1418,1.4019,0,0,270
448.82,1.6167,71.1771,1.4019,0,0,270
448.83,1.6167,71.1771,1.4019,0,0,270
448.84,1.6167,71.1771,1.4019,0,0,270
448.85,1.6503,71.1771,1.4019,0,0,270
448.86,1.6503,71.1771,1.4019,0,0,270
448.87,1.6503,71.1771,1.4019,0,0,270
448.88,1.6503,71.1771,1.4019,0,0,270
448.89,1.6503,71.2302,1.4019,0,0,270
448.9,1.6503,71.2302,1.4019,0,0,270
448.91,1.6503,71.2656,1.4019,0,0,270
448.92,1.6111,71.3363,1.4019,0,0,270
448.93,1.5776,71.4248,1.4019,0,0,270
448.94,1.5384,71.4424,1.4019,0,0,270
448.95,1.5384,71.4424,1.4019,0,0,270
448.96,1.5104,71.3363,1.4019,0,0,270
448.97,1.46,71.0887,1.4019,0,0,270
448.98,1.4321,70.6112,1.4019,0,0,270
448.99,1.3313,69.8329,1.4019,0,0,270
449,1.2138,69.3554,1.4019,0,0,270
449.01,0.7437,67.3568,1.4019,0,0,270
449.02,0.4975,66.5255,1.4019,0,0,270
449.03,-0.5323,62.316,1.4019,0,0,270
449.04,-1.0863,59.7337,1.4019,0,0,270
449.05,-1.3158,58.3187,1.4019,0,0,270
449.06,-1.7019,55.365,1.4019,0,0,270
449.07,-1.9314,52.2698,1.4019,0,0,270
449.08,-1.993,49.1039,1.4019,0,0,270
449.09,-1.9034,45.9202,1.4019,0,0,270
449.1,-1.6572,42.6128,1.4019,0,0,270
449.11,-1.2766,39.1992,1.4019,0,0,270
449.12,-1.0192,37.4128,1.4019,0,0,270
449.13,0.4639,29.9489,1.4019,0,0,270
449.14,1.4377,26.0578,1.4019,0,0,270
449.15,1.9749,24.0946,1.4019,0,0,270
449.16,3.1334,20.0266,1.4019,0,0,270
449.17,4.3646,15.8878,1.4019,0,0,270
449.18,5.7189,11.643,1.4019,0,0,270
449.19,7.1124,7.4865,1.4019,0,0,270
449.2,8.5619,3.3124,1.4019,0,0,270
449.21,10.017,-0.7556,1.4019,0,0,270
449.22,10.7333,-2.7896,1.4019,0,0,270
449.23,13.3916,-10.8548,1.4019,0,0,270
449.24,14.5725,-14.9228,1.4019,0,0,270
449.25,15.1209,-16.9214,1.4019,0,0,270
449.26,16.1563,-20.9717,1.4019,0,0,270
449.27,17.1412,-24.9866,1.4019,0,0,270
449.28,18.0255,-28.9131,1.4019,0,0,270
449.29,18.4172,-30.8587,1.4019,0,0,270
449.3,19.8387,-38.1988,1.4019,0,0,270
449.31,20.555,-41.63,1.4019,0,0,270
449.32,21.1986,-44.8844,1.4019,0,0,270
449.33,21.7863,-47.9443,1.4019,0,0,270
449.34,22.2843,-50.7388,1.4019,0,0,270
449.35,22.525,-52.0476,1.4019,0,0,270
449.36,23.0622,-54.4884,1.4019,0,0,270
449.37,23.7562,-56.7877,1.4019,0,0,270
449.38,24.5845,-58.8571,1.4019,0,0,270
449.39,25.5191,-60.7673,1.4019,0,0,270
449.4,26.8622,-63.1196,1.4019,0,0,270
449.41,27.7297,-64.4638,1.4019,0,0,270
449.42,28.5859,-65.6666,1.4019,0,0,270
449.43,29.4086,-66.7808,1.4019,0,0,270
449.44,30.1137,-67.789,1.4019,0,0,270
449.45,30.4215,-68.2665,1.4019,0,0,270
449.46,30.914,-69.1686,1.4019,0,0,270
449.47,31.3002,-70.0352,1.4019,0,0,270
449.48,31.5856,-71.238,1.4019,0,0,270
449.49,31.636,-71.9277,1.4019,0,0,270
449.5,31.5968,-72.4937,1.4019,0,0,270
449.51,31.5184,-73.0066,1.4019,0,0,270
449.52,31.4177,-73.4665,1.4019,0,0,270
449.53,31.3114,-73.891,1.4019,0,0,270
449.54,31.2106,-74.2801,1.4019,0,0,270
449.55,31.1379,-74.4746,1.4019,0,0,270
449.56,31.0427,-74.8461,1.4019,0,0,270
