time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56.67,-0.9968,72.0969,1.4019,0,0,270
56.68,-0.9968,72.0969,1.4019,0,0,270
56.69,-0.9968,72.0969,1.4019,0,0,270
56.7,-0.9968,72.0969,1.4019,0,0,270
56.71,-0.9968,72.0969,1.4019,0,0,270
56.72,-0.9968,72.0969,1.4019,0,0,270
56.73,-0.9968,72.0792,1.4019,0,0,270
56.74,-0.9968,72.0792,1.4019,0,0,270
56.75,-0.9968,72.0792,1.4019,0,0,270
56.76,-0.9968,72.0792,1.4019,0,0,270
56.77,-0.9968,72.0438,1.4019,0,0,270
56.78,-0.9968,71.9377,1.4019,0,0,270
56.79,-0.8961,71.69,1.4019,0,0,270
56.8,-0.6498,70.6465,1.4019,0,0,270
56.81,-0.3308,68.754,1.4019,0,0,270
56.82,-0.2245,67.9227,1.4019,0,0,270
56.83,0.0274,66.0656,1.4019,0,0,270
56.84,0.2848,63.9078,1.4019,0,0,270
56.85,0.5366,61.4493,1.4019,0,0,270
56.86,0.7213,58.6902,1.4019,0,0,270
56.87,0.8053,57.1514,1.4019,0,0,270
56.88,0.8612,53.8793,1.4019,0,0,270
56.89,0.7549,48.2549,1.4019,0,0,270
56.9,0.4135,41.8345,1.4019,0,0,270
56.91,0.2456,39.5883,1.4019,0,0,270
56.92,-0.1517,34.9366,1.4019,0,0,270
56.93,-0.5994,30.1435,1.4019,0,0,270
56.94,-0.8177,27.7027,1.4019,0,0,270
56.95,-1.2766,22.7857,1.4019,0,0,270
56.96,-1.6628,17.7626,1.4019,0,0,270
56.97,-2.3623,7.7695,1.4019,0,0,270
56.98,-2.6309,2.8879,1.4019,0,0,270
56.99,-2.7485,0.4825,1.4019,0,0,270
57,-2.9499,-4.2753,1.4019,0,0,270
57.01,-3.0898,-8.9092,1.4019,0,0,270
57.02,-3.1794,-13.4548,1.4019,0,0,270
57.03,-3.1794,-15.701,1.4019,0,0,270
57.04,-3.1346,-20.0697,1.4019,0,0,270
57.05,-3.0395,-24.2615,1.4019,0,0,270
57.06,-2.9387,-28.1349,1.4019,0,0,270
57.07,-2.7876,-35.1212,1.4019,0,0,270
57.08,-2.7597,-38.358,1.4019,0,0,270
57.09,-2.7597,-39.879,1.4019,0,0,270
57.1,-2.7205,-42.8858,1.4019,0,0,270
57.11,-2.7205,-45.7334,1.4019,0,0,270
57.12,-2.7708,-48.3688,1.4019,0,0,270
57.13,-2.81,-49.6422,1.4019,0,0,270
57.14,-2.9779,-54.2408,1.4019,0,0,270
57.15,-3.0675,-56.3456,1.4019,0,0,270
57.16,-3.1458,-58.3442,1.4019,0,0,270
57.17,-3.1458,-59.2993,1.4019,0,0,270
57.18,-3.1794,-61.8993,1.4019,0,0,270
57.19,-3.1794,-62.6244,1.4019,0,0,270
57.2,-3.1794,-63.9509,1.4019,0,0,270
57.21,-3.1346,-65.0475,1.4019,0,0,270
57.22,-3.0563,-66.038,1.4019,0,0,270
57.23,-3.0171,-66.4802,1.4019,0,0,270
57.24,-2.8604,-68.0189,1.4019,0,0,270
57.25,-2.7597,-68.6557,1.4019,0,0,270
57.26,-2.6869,-69.257,1.4019,0,0,270
57.27,-2.6869,-69.5577,1.4019,0,0,270
57.28,-2.6477,-70.1767,1.4019,0,0,270
57.29,-2.6477,-70.7427,1.4019,0,0,270
57.3,-2.6813,-71.2203,1.4019,0,0,270
57.31,-2.7485,-71.5917,1.4019,0,0,270
57.32,-2.8212,-71.8747,1.4019,0,0,270
57.33,-2.866,-72.0162,1.4019,0,0,270
57.34,-3.1682,-72.476,1.4019,0,0,270
57.35,-3.4032,-72.6706,1.4019,0,0,270
57.36,-3.6327,-72.8828,1.4019,0,0,270
57.37,-3.6327,-72.8828,1.4019,0,0,270
57.38,-4.0021,-73.2542,1.4019,0,0,270
57.39,-4.0524,-73.3604,1.4019,0,0,270
57.4,-4.0804,-73.661,1.4019,0,0,270
57.41,-4.0804,-73.7495,1.4019,0,0,270
57.42,-3.9909,-73.944,1.4019,0,0,270
57.43,-3.8733,-74.1032,1.4019,0,0,270
57.44,-3.7614,-74.227,1.4019,0,0,270
57.45,-3.7222,-74.2624,1.4019,0,0,270
57.46,-3.6663,-74.2978,1.4019,0,0,270
57.47,-3.5767,-74.2978,1.4019,0,0,270
57.48,-3.5767,-74.2978,1.4019,0,0,270
57.49,-3.5767,-74.2978,1.4019,0,0,270
57.5,-3.5767,-74.3332,1.4019,0,0,270
57.51,-3.5432,-74.3685,1.4019,0,0,270
57.52,-3.4648,-74.4216,1.4019,0,0,270
57.53,-3.3361,-74.5631,1.4019,0,0,270
57.54,-3.1178,-74.793,1.4019,0,0,270
57.55,-2.9499,-74.9522,1.4019,0,0,270
57.56,-2.81,-75.1114,1.4019,0,0,270
57.57,-2.6869,-75.2529,1.4019,0,0,270
