time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
135.95,1.3929,-8.4671,1.4019,0,0,270
135.96,0.7549,-5.0535,1.4019,0,0,270
135.97,0.1449,-1.5338,1.4019,0,0,270
135.98,-0.6498,3.4185,1.4019,0,0,270
135.99,-1.0695,6.6906,1.4019,0,0,270
136,-1.4445,9.8566,1.4019,0,0,270
136.01,-1.7859,13.111,1.4019,0,0,270
136.02,-2.0825,16.3831,1.4019,0,0,270
136.03,-2.3511,19.7436,1.4019,0,0,270
136.04,-2.463,21.4769,1.4019,0,0,270
136.05,-2.6197,24.9612,1.4019,0,0,270
136.06,-2.6589,28.4632,1.4019,0,0,270
136.07,-2.6589,31.9122,1.4019,0,0,270
136.08,-2.5694,35.2727,1.4019,0,0,270
136.09,-2.4407,38.474,1.4019,0,0,270
136.1,-2.2392,42.8604,1.4019,0,0,270
136.11,-2.1329,45.4073,1.4019,0,0,270
136.12,-2.0545,47.742,1.4019,0,0,270
136.13,-1.965,49.8998,1.4019,0,0,270
136.14,-1.8139,51.9691,1.4019,0,0,270
136.15,-1.7131,52.9773,1.4019,0,0,270
136.16,-1.5061,54.9052,1.4019,0,0,270
136.17,-1.2878,56.78,1.4019,0,0,270
136.18,-1.0863,58.4779,1.4019,0,0,270
136.19,-0.8793,60.0167,1.4019,0,0,270
136.2,-0.7617,61.9623,1.4019,0,0,270
136.21,-0.7617,62.9527,1.4019,0,0,270
136.22,-0.8793,63.784,1.4019,0,0,270
136.23,-0.9688,64.4207,1.4019,0,0,270
136.24,-1.0192,64.9867,1.4019,0,0,270
136.25,-1.0192,65.5527,1.4019,0,0,270
136.26,-1.0192,65.8534,1.4019,0,0,270
136.27,-0.9856,66.4547,1.4019,0,0,270
136.28,-0.9576,67.0207,1.4019,0,0,270
136.29,-0.9296,67.852,1.4019,0,0,270
136.3,-0.9296,67.9758,1.4019,0,0,270
136.31,-0.9296,68.2057,1.4019,0,0,270
136.32,-0.9296,68.3649,1.4019,0,0,270
136.33,-0.8905,68.4887,1.4019,0,0,270
136.34,-0.8905,68.5595,1.4019,0,0,270
136.35,-0.8905,68.6656,1.4019,0,0,270
136.36,-0.9296,68.8071,1.4019,0,0,270
136.37,-0.9296,68.8425,1.4019,0,0,270
136.38,-0.9296,69.037,1.4019,0,0,270
136.39,-0.9296,69.1254,1.4019,0,0,270
136.4,-0.8961,69.1431,1.4019,0,0,270
136.41,-0.8289,69.1962,1.4019,0,0,270
136.42,-0.8289,69.2316,1.4019,0,0,270
136.43,-0.8289,69.2316,1.4019,0,0,270
136.44,-0.8289,69.2669,1.4019,0,0,270
136.45,-0.8681,69.2669,1.4019,0,0,270
136.46,-0.8177,69.3023,1.4019,0,0,270
136.47,-0.8569,69.3023,1.4019,0,0,270
136.48,-0.8569,69.3023,1.4019,0,0,270
136.49,-0.8569,69.32,1.4019,0,0,270
136.5,-0.8569,69.32,1.4019,0,0,270
136.51,-0.8569,69.32,1.4019,0,0,270
136.52,-0.8569,69.32,1.4019,0,0,270
136.53,-0.8569,69.32,1.4019,0,0,270
136.54,-0.8569,69.32,1.4019,0,0,270
136.55,-0.8961,69.32,1.4019,0,0,270
136.56,-0.8961,69.32,1.4019,0,0,270
136.57,-0.8961,69.32,1.4019,0,0,270
136.58,-0.8961,69.32,1.4019,0,0,270
136.59,-0.8961,69.32,1.4019,0,0,270
136.6,-0.8961,69.32,1.4019,0,0,270
136.61,-0.8681,69.32,1.4019,0,0,270
136.62,-0.8681,69.32,1.4019,0,0,270
136.63,-0.8681,69.3023,1.4019,0,0,270
136.64,-0.8681,69.3023,1.4019,0,0,270
136.65,-0.8681,69.3023,1.4019,0,0,270
136.66,-0.8289,69.3023,1.4019,0,0,270
136.67,-0.8289,69.3023,1.4019,0,0,270
136.68,-0.8289,69.3023,1.4019,0,0,270
136.69,-0.7897,69.3023,1.4019,0,0,270
136.7,-0.8401,69.3023,1.4019,0,0,270
136.71,-0.8401,69.3023,1.4019,0,0,270
136.72,-0.8401,69.3023,1.4019,0,0,270
136.73,-0.8401,69.3023,1.4019,0,0,270
136.74,-0.8065,69.3023,1.4019,0,0,270
136.75,-0.8009,69.2316,1.4019,0,0,270
136.76,-0.8009,69.1962,1.4019,0,0,270
136.77,-0.8009,69.1608,1.4019,0,0,270
136.78,-0.7393,69.1078,1.4019,0,0,270
136.79,-0.7673,69.0724,1.4019,0,0,270
136.8,-0.7673,69.037,1.4019,0,0,270
136.81,-0.7673,69.0017,1.4019,0,0,270
136.82,-0.8009,69.0017,1.4019,0,0,270
136.83,-0.7617,68.9663,1.4019,0,0,270
136.84,-0.7282,68.8955,1.4019,0,0,270
136.85,-0.7282,68.6656,1.4019,0,0,270
136.86,-0.7617,68.3649,1.4019,0,0,270
136.87,-0.7673,67.9404,1.4019,0,0,270
136.88,-0.7282,67.3214,1.4019,0,0,270
136.89,-0.7002,66.5432,1.4019,0,0,270
136.9,-0.7002,65.6942,1.4019,0,0,270
136.91,-0.8513,64.7568,1.4019,0,0,270
136.92,-0.9296,64.2439,1.4019,0,0,270
136.93,-1.1087,63.0588,1.4019,0,0,270
136.94,-1.3941,61.6793,1.4019,0,0,270
136.95,-1.7019,59.9813,1.4019,0,0,270
136.96,-2.1441,58.0711,1.4019,0,0,270
136.97,-3.0451,54.6753,1.4019,0,0,270
136.98,-3.823,52.0399,1.4019,0,0,270
136.99,-4.668,49.0862,1.4019,0,0,270
137,-5.5523,45.9025,1.4019,0,0,270
137.01,-6.3917,42.4713,1.4019,0,0,270
137.02,-6.7779,40.6672,1.4019,0,0,270
137.03,-7.5838,36.9706,1.4019,0,0,270
137.04,-8.4624,33.1149,1.4019,0,0,270
137.05,-10.3988,25.1204,1.4019,0,0,270
137.06,-11.4453,20.9286,1.4019,0,0,270
137.07,-12.0329,18.7531,1.4019,0,0,270
137.08,-13.1354,14.2429,1.4019,0,0,270
137.09,-14.3107,9.5736,1.4019,0,0,270
137.1,-15.4747,4.692,1.4019,0,0,270
137.11,-16.6276,-0.2957,1.4019,0,0,270
137.12,-17.2264,-2.8072,1.4019,0,0,270
137.13,-18.4296,-7.8657,1.4019,0,0,270
137.14,-19.6664,-12.9242,1.4019,0,0,270
137.15,-21.5245,-20.4588,1.4019,0,0,270
137.16,-22.6997,-25.3227,1.4019,0,0,270
137.17,-23.7742,-29.992,1.4019,0,0,270
137.18,-24.7256,-34.4491,1.4019,0,0,270
137.19,-25.6658,-38.8178,1.4019,0,0,270
137.2,-26.5165,-43.0273,1.4019,0,0,270
137.21,-26.8858,-45.079,1.4019,0,0,270
137.22,-27.5126,-49.1116,1.4019,0,0,270
137.23,-28.3689,-56.6109,1.4019,0,0,270
137.24,-28.7382,-60.0598,1.4019,0,0,270
137.25,-28.9173,-61.7047,1.4019,0,0,270
137.26,-29.214,-64.7468,1.4019,0,0,270
137.27,-29.4266,-67.3999,1.4019,0,0,270
137.28,-29.5218,-69.6992,1.4019,0,0,270
137.29,-29.5218,-70.672,1.4019,0,0,270
137.3,-29.5553,-73.2189,1.4019,0,0,270
137.31,-29.5162,-73.9264,1.4019,0,0,270
137.32,-29.4826,-76.3494,1.4019,0,0,270
