time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
397.44,-0.8513,71.4424,1.4019,0,0,270
397.45,-0.8065,71.4248,1.4019,0,0,270
397.46,-0.689,71.3717,1.4019,0,0,270
397.47,-0.5379,71.3363,1.4019,0,0,270
397.48,-0.4036,71.3009,1.4019,0,0,270
397.49,-0.2525,71.2833,1.4019,0,0,270
397.5,-0.1237,71.2833,1.4019,0,0,270
397.51,-0.0902,71.2833,1.4019,0,0,270
397.52,0.0498,71.2833,1.4019,0,0,270
397.53,0.2176,71.2833,1.4019,0,0,270
397.54,0.4135,71.3186,1.4019,0,0,270
397.55,0.5031,71.3894,1.4019,0,0,270
397.56,0.587,71.4601,1.4019,0,0,270
397.57,0.7045,71.4955,1.4019,0,0,270
397.58,0.7045,71.5486,1.4019,0,0,270
397.59,0.7325,71.5486,1.4019,0,0,270
397.6,0.7325,71.5486,1.4019,0,0,270
397.61,0.7325,71.5486,1.4019,0,0,270
397.62,0.7325,71.5486,1.4019,0,0,270
397.63,0.7325,71.5486,1.4019,0,0,270
397.64,0.7045,71.5839,1.4019,0,0,270
397.65,0.7045,71.5839,1.4019,0,0,270
397.66,0.7045,71.5839,1.4019,0,0,270
397.67,0.6542,71.5839,1.4019,0,0,270
397.68,0.6542,71.5839,1.4019,0,0,270
397.69,0.6542,71.5839,1.4019,0,0,270
397.7,0.6542,71.5839,1.4019,0,0,270
397.71,0.6542,71.5839,1.4019,0,0,270
397.72,0.615,71.5839,1.4019,0,0,270
397.73,0.615,71.6016,1.4019,0,0,270
397.74,0.6542,71.637,1.4019,0,0,270
397.75,0.7045,71.6724,1.4019,0,0,270
397.76,0.7045,71.69,1.4019,0,0,270
397.77,0.7549,71.7254,1.4019,0,0,270
397.78,0.8109,71.7254,1.4019,0,0,270
397.79,0.8109,71.7254,1.4019,0,0,270
397.8,0.8556,71.7608,1.4019,0,0,270
397.81,0.8836,71.7608,1.4019,0,0,270
397.82,0.9508,71.7608,1.4019,0,0,270
397.83,0.9508,71.7608,1.4019,0,0,270
397.84,0.9508,71.7608,1.4019,0,0,270
397.85,0.9508,71.7608,1.4019,0,0,270
397.86,0.9844,71.7785,1.4019,0,0,270
397.87,1.0515,71.8139,1.4019,0,0,270
397.88,1.0235,71.8492,1.4019,0,0,270
397.89,1.0235,71.8669,1.4019,0,0,270
397.9,1.0235,71.9023,1.4019,0,0,270
397.91,1.0235,71.9023,1.4019,0,0,270
397.92,0.9899,71.9377,1.4019,0,0,270
397.93,0.962,71.9907,1.4019,0,0,270
397.94,0.9899,71.9907,1.4019,0,0,270
397.95,0.9508,71.9907,1.4019,0,0,270
397.96,0.9508,72.0084,1.4019,0,0,270
397.97,0.9508,72.0084,1.4019,0,0,270
397.98,0.9508,72.0084,1.4019,0,0,270
397.99,0.9508,72.0438,1.4019,0,0,270
398,1.0235,72.0084,1.4019,0,0,270
398.01,1.1019,71.9554,1.4019,0,0,270
398.02,1.2194,71.8315,1.4019,0,0,270
398.03,1.3313,71.7431,1.4019,0,0,270
398.04,1.488,71.4955,1.4019,0,0,270
398.05,1.6615,71.1241,1.4019,0,0,270
398.06,1.8686,70.5935,1.4019,0,0,270
398.07,2.0589,69.9214,1.4019,0,0,270
398.08,2.2659,69.0901,1.4019,0,0,270
398.09,2.4954,68.1173,1.4019,0,0,270
398.1,2.6241,67.6044,1.4019,0,0,270
398.11,2.9039,66.3663,1.4019,0,0,270
398.12,3.5419,63.4657,1.4019,0,0,270
398.13,3.9281,61.8208,1.4019,0,0,270
398.14,4.2974,60.0521,1.4019,0,0,270
398.15,4.7228,58.0888,1.4019,0,0,270
398.16,4.9298,57.0276,1.4019,0,0,270
398.17,5.3104,54.746,1.4019,0,0,270
398.18,5.7189,52.2521,1.4019,0,0,270
398.19,6.0659,49.5637,1.4019,0,0,270
398.2,6.6255,45.2481,1.4019,0,0,270
398.21,7.0733,42.1883,1.4019,0,0,270
398.22,7.6161,39.04,1.4019,0,0,270
398.23,8.2541,35.7679,1.4019,0,0,270
398.24,8.9537,32.4605,1.4019,0,0,270
398.25,9.2782,30.8156,1.4019,0,0,270
398.26,9.2782,30.8156,1.4019,0,0,270
398.27,10.1457,26.4115,1.4019,0,0,270
398.28,11.0243,21.9191,1.4019,0,0,270
398.29,12.3227,14.8974,1.4019,0,0,270
398.3,12.9831,11.0062,1.4019,0,0,270
398.31,13.5371,7.0974,1.4019,0,0,270
398.32,14.0072,3.0648,1.4019,0,0,270
398.33,14.4326,-0.9501,1.4019,0,0,270
398.34,14.6508,-3.0018,1.4019,0,0,270
398.35,15.3112,-8.9977,1.4019,0,0,270
398.36,15.5686,-10.9609,1.4019,0,0,270
398.37,16.1451,-14.8874,1.4019,0,0,270
398.38,16.7719,-18.6547,1.4019,0,0,270
398.39,17.7792,-24.12,1.4019,0,0,270
398.4,18.4172,-27.5512,1.4019,0,0,270
398.41,19.1,-30.8941,1.4019,0,0,270
398.42,19.8555,-34.0777,1.4019,0,0,270
398.43,20.6614,-37.1906,1.4019,0,0,270
398.44,21.0699,-38.7294,1.4019,0,0,270
398.45,22.206,-43.045,1.4019,0,0,270
398.46,22.553,-44.4599,1.4019,0,0,270
398.47,23.2077,-47.2368,1.4019,0,0,270
398.48,23.8793,-49.8898,1.4019,0,0,270
398.49,24.9314,-53.7633,1.4019,0,0,270
398.5,25.5862,-56.2394,1.4019,0,0,270
398.51,26.1627,-58.5918,1.4019,0,0,270
398.52,26.5712,-60.8203,1.4019,0,0,270
398.53,26.7223,-61.8462,1.4019,0,0,270
398.54,27.142,-64.7999,1.4019,0,0,270
398.55,27.3379,-66.5509,1.4019,0,0,270
398.56,27.4498,-67.3822,1.4019,0,0,270
398.57,27.7856,-70.3536,1.4019,0,0,270
398.58,27.9647,-71.6447,1.4019,0,0,270
398.59,28.0487,-72.2461,1.4019,0,0,270
398.6,28.2277,-73.3073,1.4019,0,0,270
398.61,28.3956,-74.2801,1.4019,0,0,270
398.62,28.5411,-75.1467,1.4019,0,0,270
