time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
127.78,1.5272,70.1513,1.4019,0,0,270
127.79,1.5272,70.2044,1.4019,0,0,270
127.8,1.4097,70.4343,1.4019,0,0,270
127.81,1.3593,70.5227,1.4019,0,0,270
127.82,1.3089,70.5581,1.4019,0,0,270
127.83,1.281,70.5935,1.4019,0,0,270
127.84,1.281,70.5935,1.4019,0,0,270
127.85,1.281,70.5935,1.4019,0,0,270
127.86,1.281,70.5935,1.4019,0,0,270
127.87,1.3201,70.5758,1.4019,0,0,270
127.88,1.3481,70.5227,1.4019,0,0,270
127.89,1.3817,70.4873,1.4019,0,0,270
127.9,1.4321,70.452,1.4019,0,0,270
127.91,1.4321,70.4166,1.4019,0,0,270
127.92,1.4321,70.4166,1.4019,0,0,270
127.93,1.4321,70.3812,1.4019,0,0,270
127.94,1.46,70.3812,1.4019,0,0,270
127.95,1.46,70.3812,1.4019,0,0,270
127.96,1.46,70.3812,1.4019,0,0,270
127.97,1.46,70.3812,1.4019,0,0,270
127.98,1.488,70.3812,1.4019,0,0,270
127.99,1.488,70.4166,1.4019,0,0,270
128,1.488,70.4166,1.4019,0,0,270
128.01,1.488,70.452,1.4019,0,0,270
128.02,1.488,70.505,1.4019,0,0,270
128.03,1.488,70.5404,1.4019,0,0,270
128.04,1.488,70.5758,1.4019,0,0,270
128.05,1.488,70.6112,1.4019,0,0,270
128.06,1.488,70.6465,1.4019,0,0,270
128.07,1.46,70.6996,1.4019,0,0,270
128.08,1.3985,70.788,1.4019,0,0,270
128.09,1.3985,70.788,1.4019,0,0,270
128.1,1.3705,70.8057,1.4019,0,0,270
128.11,1.3705,70.8057,1.4019,0,0,270
128.12,1.3425,70.8588,1.4019,0,0,270
128.13,1.3089,70.8588,1.4019,0,0,270
128.14,1.281,70.8764,1.4019,0,0,270
128.15,1.1914,70.9118,1.4019,0,0,270
128.16,1.1914,70.9118,1.4019,0,0,270
128.17,1.1243,70.9472,1.4019,0,0,270
128.18,1.0907,70.9472,1.4019,0,0,270
128.19,1.0907,70.9472,1.4019,0,0,270
128.2,1.0907,70.9472,1.4019,0,0,270
128.21,1.1243,70.8941,1.4019,0,0,270
128.22,1.1243,70.8941,1.4019,0,0,270
128.23,1.1243,70.8588,1.4019,0,0,270
128.24,1.1243,70.8588,1.4019,0,0,270
128.25,1.1802,70.8057,1.4019,0,0,270
128.26,1.1802,70.7526,1.4019,0,0,270
128.27,1.2306,70.6819,1.4019,0,0,270
128.28,1.2306,70.6819,1.4019,0,0,270
128.29,1.2306,70.6819,1.4019,0,0,270
128.3,1.2306,70.6819,1.4019,0,0,270
128.31,1.2026,70.6819,1.4019,0,0,270
128.32,1.2026,70.6819,1.4019,0,0,270
128.33,1.2026,70.6819,1.4019,0,0,270
128.34,1.2026,70.6465,1.4019,0,0,270
128.35,1.169,70.5758,1.4019,0,0,270
128.36,1.2194,70.5404,1.4019,0,0,270
128.37,1.253,70.4873,1.4019,0,0,270
128.38,1.253,70.4343,1.4019,0,0,270
128.39,1.253,70.3989,1.4019,0,0,270
128.4,1.253,70.3635,1.4019,0,0,270
128.41,1.281,70.3282,1.4019,0,0,270
128.42,1.3313,70.3282,1.4019,0,0,270
128.43,1.3593,70.2044,1.4019,0,0,270
128.44,1.3593,70.1513,1.4019,0,0,270
128.45,1.3929,69.3731,1.4019,0,0,270
128.46,1.3481,68.6656,1.4019,0,0,270
128.47,1.3201,67.6574,1.4019,0,0,270
128.48,1.3201,67.0738,1.4019,0,0,270
128.49,1.2194,65.7826,1.4019,0,0,270
128.5,1.141,64.2792,1.4019,0,0,270
128.51,0.9228,62.6167,1.4019,0,0,270
128.52,0.6318,60.7595,1.4019,0,0,270
128.53,0.3464,58.6371,1.4019,0,0,270
128.54,0.2176,57.4521,1.4019,0,0,270
128.55,-0.2413,52.1283,1.4019,0,0,270
128.56,-0.4595,49.0685,1.4019,0,0,270
128.57,-0.7002,45.761,1.4019,0,0,270
128.58,-0.8569,42.1883,1.4019,0,0,270
128.59,-0.9184,38.4033,1.4019,0,0,270
128.6,-0.9688,36.44,1.4019,0,0,270
128.61,-0.9968,32.3721,1.4019,0,0,270
128.62,-0.9688,28.1625,1.4019,0,0,270
128.63,-0.9688,23.8646,1.4019,0,0,270
128.64,-0.9688,19.4429,1.4019,0,0,270
128.65,-0.9688,14.9504,1.4019,0,0,270
128.66,-1.0304,12.6511,1.4019,0,0,270
128.67,-1.1087,8.0348,1.4019,0,0,270
128.68,-1.3885,-1.6399,1.4019,0,0,270
128.69,-1.5956,-6.6276,1.4019,0,0,270
128.7,-1.7019,-9.1745,1.4019,0,0,270
128.71,-1.9538,-14.1623,1.4019,0,0,270
128.72,-2.2224,-19.0969,1.4019,0,0,270
128.73,-2.4407,-23.8724,1.4019,0,0,270
128.74,-2.6086,-28.4179,1.4019,0,0,270
128.75,-2.7485,-34.5553,1.4019,0,0,270
128.76,-2.7485,-38.1988,1.4019,0,0,270
128.77,-2.7205,-41.4708,1.4019,0,0,270
128.78,-2.6477,-44.5837,1.4019,0,0,270
128.79,-2.5974,-47.5728,1.4019,0,0,270
128.8,-2.5078,-49.0055,1.4019,0,0,270
128.81,-2.4015,-51.8177,1.4019,0,0,270
128.82,-2.2112,-55.868,1.4019,0,0,270
128.83,-2.1496,-57.1592,1.4019,0,0,270
128.84,-2.0937,-58.4149,1.4019,0,0,270
128.85,-1.8363,-62.9958,1.4019,0,0,270
128.86,-1.6851,-64.9591,1.4019,0,0,270
128.87,-1.5229,-66.6924,1.4019,0,0,270
128.88,-1.3158,-68.2488,1.4019,0,0,270
128.89,-1.1759,-68.9033,1.4019,0,0,270
128.9,-0.8905,-70.106,1.4019,0,0,270
128.91,-0.5323,-71.1141,1.4019,0,0,270
128.92,-0.2133,-71.9454,1.4019,0,0,270
128.93,0.2344,-72.9536,1.4019,0,0,270
128.94,0.2344,-72.9536,1.4019,0,0,270
128.95,0.7325,-74.174,1.4019,0,0,270
128.96,0.8948,-74.793,1.4019,0,0,270
