time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
149.26,-1.7962,70.9765,0,0,0,270
149.27,-1.4882,70.9472,0,0,0,270
149.28,-1.2601,70.9808,0,0,0,270
149.29,-1.1358,71.009,0,0,0,270
149.3,-1.0029,71.044,0,0,0,270
149.31,-0.8753,71.0662,0,0,0,270
149.32,-0.785,71.0928,0,0,0,270
149.33,-0.7088,71.1229,0,0,0,270
149.34,-0.6526,71.1418,0,0,0,270
149.35,-0.6081,71.1505,0,0,0,270
149.36,-0.5446,71.1783,0,0,0,270
149.37,-0.4485,71.225,0,0,0,270
149.38,-0.4147,71.2598,0,0,0,270
149.39,-0.4092,71.2996,0,0,0,270
149.4,-0.4301,71.3628,0,0,0,270
149.41,-0.4741,71.4114,0,0,0,270
149.42,-0.5032,71.4376,0,0,0,270
149.43,-0.5354,71.473,0,0,0,270
149.44,-0.568,71.5009,0,0,0,270
149.45,-0.6597,71.5825,0,0,0,270
149.46,-0.8463,71.6184,0,0,0,270
149.47,-0.8809,71.6461,0,0,0,270
149.48,-0.8905,71.669,0,0,0,270
149.49,-0.9154,71.7175,0,0,0,270
149.5,-0.9296,71.7648,0,0,0,270
149.51,-0.9561,71.8203,0,0,0,270
149.52,-0.9856,71.9074,0,0,0,270
149.53,-0.9899,71.9615,0,0,0,270
149.54,-1.036,72.0323,0,0,0,270
149.55,-1.0732,72.096,0,0,0,270
149.56,-1.1339,72.1643,0,0,0,270
149.57,-1.1571,72.1935,0,0,0,270
149.58,-1.1647,72.203,0,0,0,270
149.59,-1.1647,72.2192,0,0,0,270
149.6,-1.1647,72.2383,0,0,0,270
149.61,-1.1647,72.243,0,0,0,270
149.62,-1.1647,72.256,0,0,0,270
149.63,-1.1647,72.256,0,0,0,270
149.64,-1.1631,72.2561,0,0,0,270
149.65,-1.1011,72.256,0,0,0,270
149.66,-1.0734,72.2865,0,0,0,270
149.67,-1.0695,72.2914,0,0,0,270
149.68,-1.0695,72.3141,0,0,0,270
149.69,-1.0695,72.3426,0,0,0,270
149.7,-1.0821,72.378,0,0,0,270
149.71,-1.085,72.4107,0,0,0,270
149.72,-1.0472,72.4593,0,0,0,270
149.73,-1.0472,72.5104,0,0,0,270
149.74,-1.0492,72.5605,0,0,0,270
149.75,-1.1154,72.6581,0,0,0,270
149.76,-1.1435,72.6927,0,0,0,270
149.77,-1.1479,72.6982,0,0,0,270
149.78,-1.1479,72.6982,0,0,0,270
149.79,-1.1353,72.6982,0,0,0,270
149.8,-1.1199,72.6982,0,0,0,270
149.81,-1.1199,72.6982,0,0,0,270
149.82,-1.1111,72.6982,0,0,0,270
149.83,-1.0783,72.6982,0,0,0,270
149.84,-1.0584,72.6982,0,0,0,270
149.85,-1.0584,72.6982,0,0,0,270
149.86,-1.0584,72.6383,0,0,0,270
149.87,-1.0584,72.5845,0,0,0,270
149.88,-1.0584,72.5452,0,0,0,270
149.89,-1.0458,72.4754,0,0,0,270
149.9,-1.0304,72.3741,0,0,0,270
149.91,-1.0304,72.2981,0,0,0,270
149.92,-1.0216,72.1027,0,0,0,270
149.93,-0.9902,71.8835,0,0,0,270
149.94,-0.9276,71.5336,0,0,0,270
149.95,-0.8579,70.7428,0,0,0,270
149.96,-0.6172,68.9669,0,0,0,270
149.97,-0.503,67.7367,0,0,0,270
149.98,-0.3405,66.1563,0,0,0,270
149.99,-0.198,64.6763,0,0,0,270
150,-0.0747,63.1228,0,0,0,270
150.01,0.0395,61.7132,0,0,0,270
150.02,0.2484,59.3804,0,0,0,270
150.03,0.5273,56.4131,0,0,0,270
150.04,0.7764,54.1068,0,0,0,270
150.05,1.3687,48.6165,0,0,0,270
150.06,1.9252,43.1958,0,0,0,270
150.07,2.2783,39.9922,0,0,0,270
150.08,2.7917,36.0322,0,0,0,270
150.09,3.2298,33.0462,0,0,0,270
150.1,3.7176,29.9657,0,0,0,270
150.11,4.1344,27.627,0,0,0,270
150.12,4.9064,23.4691,0,0,0,270
150.13,5.6011,19.8085,0,0,0,270
150.14,6.4518,15.3498,0,0,0,270
150.15,8.0127,7.7839,0,0,0,270
150.16,9.3448,1.4373,0,0,0,270
150.17,10.1108,-2.3773,0,0,0,270
150.18,11.0138,-6.8768,0,0,0,270
150.19,11.7206,-10.2497,0,0,0,270
150.2,12.5047,-13.8621,0,0,0,270
150.21,13.0349,-16.2346,0,0,0,270
150.22,13.9631,-20.2979,0,0,0,270
150.23,15.0052,-24.6003,0,0,0,270
150.24,15.8002,-27.6673,0,0,0,270
150.25,17.6228,-34.2651,0,0,0,270
150.26,19.0774,-39.0259,0,0,0,270
150.27,20.0312,-41.8912,0,0,0,270
150.28,21.087,-44.806,0,0,0,270
150.29,21.917,-46.9973,0,0,0,270
150.3,22.7236,-49.1237,0,0,0,270
150.31,23.1829,-50.3168,0,0,0,270
150.32,24.9966,-54.252,0,0,0,270
150.33,26.9702,-58.1266,0,0,0,270
150.34,27.6295,-59.5901,0,0,0,270
150.35,28.0702,-60.5355,0,0,0,270
150.36,28.6338,-61.846,0,0,0,270
150.37,29.1203,-63.0663,0,0,0,270
150.38,29.6755,-64.6351,0,0,0,270
150.39,30.0431,-65.8329,0,0,0,270
150.4,30.3861,-67.1091,0,0,0,270
150.41,30.5554,-67.8414,0,0,0,270
150.42,31.084,-70.2168,0,0,0,270
150.43,31.3326,-71.3664,0,0,0,270
150.44,31.4703,-71.9735,0,0,0,270
150.45,31.6853,-72.8127,0,0,0,270
150.46,31.8814,-73.4878,0,0,0,270
150.47,32.0799,-74.124,0,0,0,270
150.48,32.1688,-74.5225,0,0,0,270
