time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
186.95,0.0162,-70.1237,1.4019,0,0,270
186.96,-0.023,-70.1237,1.4019,0,0,270
186.97,-0.023,-70.1237,1.4019,0,0,270
186.98,0.005,-70.1237,1.4019,0,0,270
186.99,0.268,-70.0352,1.4019,0,0,270
187,0.5926,-69.8937,1.4019,0,0,270
187.01,0.7717,-69.8053,1.4019,0,0,270
187.02,1.2586,-69.4869,1.4019,0,0,270
187.03,1.8854,-69.0448,1.4019,0,0,270
187.04,2.7136,-68.4257,1.4019,0,0,270
187.05,3.7602,-67.6475,1.4019,0,0,270
187.06,4.913,-66.7278,1.4019,0,0,270
187.07,6.217,-65.6312,1.4019,0,0,270
187.08,6.9445,-65.0298,1.4019,0,0,270
187.09,9.8659,-62.4829,1.4019,0,0,270
187.1,11.4105,-61.1741,1.4019,0,0,270
187.11,12.1436,-60.4843,1.4019,0,0,270
187.12,13.6267,-58.9809,1.4019,0,0,270
187.13,15.2216,-57.3891,1.4019,0,0,270
187.14,16.7439,-55.6381,1.4019,0,0,270
187.15,17.4714,-54.683,1.4019,0,0,270
187.16,19.7492,-51.747,1.4019,0,0,270
187.17,20.4319,-50.6857,1.4019,0,0,270
187.18,23.2301,-46.0871,1.4019,0,0,270
187.19,24.6236,-43.6463,1.4019,0,0,270
187.2,25.9388,-41.1525,1.4019,0,0,270
187.21,26.5656,-39.879,1.4019,0,0,270
187.22,27.6961,-37.3498,1.4019,0,0,270
187.23,28.6307,-34.7498,1.4019,0,0,270
187.24,29.4589,-32.1498,1.4019,0,0,270
187.25,30.1081,-29.5499,1.4019,0,0,270
187.26,30.7125,-25.5526,1.4019,0,0,270
187.27,30.9196,-22.8112,1.4019,0,0,270
187.28,31.0595,-19.8928,1.4019,0,0,270
187.29,31.1323,-16.886,1.4019,0,0,270
187.3,31.1323,-13.7908,1.4019,0,0,270
187.31,31.1323,-13.7908,1.4019,0,0,270
187.32,31.1323,-13.7908,1.4019,0,0,270
187.33,30.8133,-0.4903,1.4019,0,0,270
187.34,30.7349,1.1723,1.4019,0,0,270
187.35,30.7349,1.1723,1.4019,0,0,270
187.36,30.5111,4.5151,1.4019,0,0,270
187.37,30.1249,9.5736,1.4019,0,0,270
187.38,29.8395,13.0756,1.4019,0,0,270
187.39,29.5485,16.6661,1.4019,0,0,270
187.4,29.2015,20.2919,1.4019,0,0,270
187.41,28.9832,22.0606,1.4019,0,0,270
187.42,28.2669,27.2251,1.4019,0,0,270
187.43,27.9759,28.87,1.4019,0,0,270
187.44,27.3491,31.9829,1.4019,0,0,270
187.45,26.5656,34.9366,1.4019,0,0,270
187.46,25.049,39.04,1.4019,0,0,270
187.47,23.9353,41.6223,1.4019,0,0,270
187.48,22.8328,44.1515,1.4019,0,0,270
187.49,21.7191,46.6807,1.4019,0,0,270
187.5,20.5718,49.21,1.4019,0,0,270
187.51,19.3798,51.7392,1.4019,0,0,270
187.52,18.2157,54.1447,1.4019,0,0,270
187.53,17.6561,55.2766,1.4019,0,0,270
187.54,16.5256,57.4167,1.4019,0,0,270
187.55,15.4679,59.2562,1.4019,0,0,270
187.56,13.9457,61.697,1.4019,0,0,270
187.57,13.0223,63.0412,1.4019,0,0,270
187.58,12.0765,64.2792,1.4019,0,0,270
187.59,11.181,65.3758,1.4019,0,0,270
187.6,10.364,66.384,1.4019,0,0,270
187.61,9.5804,67.3391,1.4019,0,0,270
187.62,8.7802,68.1704,1.4019,0,0,270
187.63,8.366,68.5064,1.4019,0,0,270
187.64,7.1796,69.3023,1.4019,0,0,270
187.65,6.7934,69.4615,1.4019,0,0,270
187.66,6.1163,69.6738,1.4019,0,0,270
187.67,5.232,69.7445,1.4019,0,0,270
187.68,4.9522,69.7445,1.4019,0,0,270
187.69,4.1967,69.6561,1.4019,0,0,270
187.7,3.956,69.6207,1.4019,0,0,270
187.71,3.3684,69.4792,1.4019,0,0,270
187.72,3.0326,69.4085,1.4019,0,0,270
187.73,2.7528,69.3377,1.4019,0,0,270
187.74,2.5066,69.3023,1.4019,0,0,270
187.75,2.2883,69.2669,1.4019,0,0,270
187.76,2.0589,69.2669,1.4019,0,0,270
187.77,1.8686,69.2316,1.4019,0,0,270
187.78,1.7902,69.1785,1.4019,0,0,270
187.79,1.6167,69.1431,1.4019,0,0,270
187.8,1.5272,69.1254,1.4019,0,0,270
187.81,1.4377,69.1254,1.4019,0,0,270
187.82,1.4712,69.0901,1.4019,0,0,270
187.83,1.4712,69.0547,1.4019,0,0,270
187.84,1.5608,69.0547,1.4019,0,0,270
187.85,1.6391,69.0547,1.4019,0,0,270
187.86,1.7399,69.0547,1.4019,0,0,270
187.87,1.8462,69.0901,1.4019,0,0,270
187.88,1.8966,69.1254,1.4019,0,0,270
187.89,2.0365,69.2846,1.4019,0,0,270
187.9,2.0756,69.3731,1.4019,0,0,270
187.91,2.1092,69.4615,1.4019,0,0,270
187.92,2.1092,69.5323,1.4019,0,0,270
187.93,2.1092,69.5499,1.4019,0,0,270
187.94,2.1092,69.5853,1.4019,0,0,270
187.95,2.1092,69.5853,1.4019,0,0,270
187.96,2.1092,69.5853,1.4019,0,0,270
187.97,2.1092,69.5853,1.4019,0,0,270
187.98,2.1092,69.5853,1.4019,0,0,270
187.99,2.1092,69.5853,1.4019,0,0,270
188,2.0756,69.5853,1.4019,0,0,270
188.01,2.0756,69.5853,1.4019,0,0,270
188.02,2.0365,69.5853,1.4019,0,0,270
188.03,2.0085,69.6207,1.4019,0,0,270
188.04,1.9469,69.6561,1.4019,0,0,270
188.05,1.8462,69.7445,1.4019,0,0,270
188.06,1.807,69.7976,1.4019,0,0,270
188.07,1.779,69.7976,1.4019,0,0,270
188.08,1.7511,69.8683,1.4019,0,0,270
188.09,1.7063,69.9567,1.4019,0,0,270
188.1,1.7063,70.0098,1.4019,0,0,270
188.11,1.7063,70.0452,1.4019,0,0,270
188.12,1.7678,70.1159,1.4019,0,0,270
188.13,1.7958,70.1867,1.4019,0,0,270
188.14,1.8686,70.2928,1.4019,0,0,270
188.15,1.9078,70.3635,1.4019,0,0,270
188.16,1.9469,70.4873,1.4019,0,0,270
188.17,1.9861,70.5758,1.4019,0,0,270
188.18,2.0197,70.6288,1.4019,0,0,270
188.19,2.0197,70.8411,1.4019,0,0,270
188.2,2.0197,70.9295,1.4019,0,0,270
188.21,2.0477,70.9826,1.4019,0,0,270
188.22,2.0477,71.0356,1.4019,0,0,270
188.23,2.0477,71.0356,1.4019,0,0,270
188.24,2.0756,71.0356,1.4019,0,0,270
188.25,2.1092,71.0356,1.4019,0,0,270
188.26,2.1372,70.9649,1.4019,0,0,270
188.27,2.1764,70.8234,1.4019,0,0,270
188.28,2.2659,70.5935,1.4019,0,0,270
188.29,2.3947,69.9744,1.4019,0,0,270
188.3,2.4674,69.3554,1.4019,0,0,270
188.31,2.4674,68.5595,1.4019,0,0,270
188.32,2.4226,67.5159,1.4019,0,0,270
188.33,2.3834,66.9146,1.4019,0,0,270
188.34,2.2268,65.5704,1.4019,0,0,270
188.35,2.0477,63.8901,1.4019,0,0,270
188.36,1.7511,61.9976,1.4019,0,0,270
188.37,1.3593,59.8398,1.4019,0,0,270
188.38,0.8221,57.4344,1.4019,0,0,270
188.39,-0.2245,53.4902,1.4019,0,0,270
188.4,-1.0304,50.5896,1.4019,0,0,270
188.41,-1.853,47.4059,1.4019,0,0,270
188.42,-2.8212,43.9393,1.4019,0,0,270
188.43,-3.3473,42.0999,1.4019,0,0,270
188.44,-4.4778,38.2618,1.4019,0,0,270
188.45,-5.5859,34.1761,1.4019,0,0,270
188.46,-6.638,29.8959,1.4019,0,0,270
188.47,-7.5726,25.3857,1.4019,0,0,270
188.48,-8.5911,20.7871,1.4019,0,0,270
188.49,-10.1301,13.7123,1.4019,0,0,270
188.5,-11.1991,8.9899,1.4019,0,0,270
188.51,-12.3128,4.1968,1.4019,0,0,270
188.52,-13.4544,-0.5964,1.4019,0,0,270
188.53,-14.0197,-3.0018,1.4019,0,0,270
188.54,-15.1669,-7.7773,1.4019,0,0,270
188.55,-16.2414,-12.5704,1.4019,0,0,270
188.56,-17.3663,-17.3282,1.4019,0,0,270
188.57,-18.4688,-22.0329,1.4019,0,0,270
188.58,-19.5769,-26.72,1.4019,0,0,270
188.59,-21.2167,-33.5825,1.4019,0,0,270
188.6,-22.308,-38.0042,1.4019,0,0,270
188.61,-23.2929,-42.2137,1.4019,0,0,270
188.62,-24.1828,-46.1933,1.4019,0,0,270
188.63,-24.5969,-48.0858,1.4019,0,0,270
188.64,-25.4252,-51.5878,1.4019,0,0,270
188.65,-26.2087,-54.8775,1.4019,0,0,270
188.66,-27.4175,-60.5904,1.4019,0,0,270
188.67,-27.8037,-63.155,1.4019,0,0,270
188.68,-27.9603,-64.3577,1.4019,0,0,270
188.69,-28.2514,-66.657,1.4019,0,0,270
188.7,-28.4696,-68.7795,1.4019,0,0,270
188.71,-28.6487,-70.6896,1.4019,0,0,270
188.72,-28.7494,-72.3699,1.4019,0,0,270
188.73,-28.8502,-73.7848,1.4019,0,0,270
188.74,-28.8782,-74.9699,1.4019,0,0,270
