time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
283.9,-6.2771,-14.0756,0,0,0,270
283.91,-6.273,-17.3428,0,0,0,270
283.92,-6.2185,-20.7693,0,0,0,270
283.93,-6.1826,-22.5372,0,0,0,270
283.94,-6.0109,-29.4068,0,0,0,270
283.95,-5.9101,-34.4051,0,0,0,270
283.96,-5.8747,-37.6733,0,0,0,270
283.97,-5.8435,-41.1036,0,0,0,270
283.98,-5.8321,-44.4982,0,0,0,270
283.99,-5.8321,-47.3486,0,0,0,270
284,-5.8027,-51.1623,0,0,0,270
284.01,-5.7672,-53.6524,0,0,0,270
284.02,-5.7324,-55.008,0,0,0,270
284.03,-5.6972,-56.1448,0,0,0,270
284.04,-5.4894,-60.2999,0,0,0,270
284.05,-5.2443,-63.4301,0,0,0,270
284.06,-4.986,-65.4925,0,0,0,270
284.07,-4.7753,-66.9066,0,0,0,270
284.08,-4.5819,-67.8435,0,0,0,270
284.09,-4.2337,-69.2209,0,0,0,270
284.1,-3.8709,-70.3366,0,0,0,270
284.11,-3.5804,-71.1004,0,0,0,270
284.12,-3.2354,-71.8614,0,0,0,270
284.13,-3.0999,-72.1716,0,0,0,270
284.14,-2.5412,-73.1485,0,0,0,270
284.15,-2.0832,-73.8046,0,0,0,270
284.16,-1.7421,-74.1809,0,0,0,270
284.17,-1.5185,-74.3912,0,0,0,270
284.18,-1.3352,-74.5523,0,0,0,270
