time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
453.24,0.0162,69.1962,1.4019,0,0,270
453.25,0.0498,69.1608,1.4019,0,0,270
453.26,0.0945,69.0901,1.4019,0,0,270
453.27,0.0945,69.0901,1.4019,0,0,270
453.28,0.1785,68.9663,1.4019,0,0,270
453.29,0.2064,68.8778,1.4019,0,0,270
453.3,0.2064,68.6656,1.4019,0,0,270
453.31,0.2344,68.4003,1.4019,0,0,270
453.32,0.2344,68.2942,1.4019,0,0,270
453.33,0.2736,68.0819,1.4019,0,0,270
453.34,0.2736,67.8697,1.4019,0,0,270
453.35,0.4135,67.6574,1.4019,0,0,270
453.36,0.5758,67.4098,1.4019,0,0,270
453.37,0.643,67.286,1.4019,0,0,270
453.38,0.8556,66.9853,1.4019,0,0,270
453.39,1.0739,66.6316,1.4019,0,0,270
453.4,1.3425,65.9772,1.4019,0,0,270
453.41,1.4824,65.1813,1.4019,0,0,270
453.42,1.4824,64.8983,1.4019,0,0,270
453.43,1.4824,64.2615,1.4019,0,0,270
453.44,1.4209,63.4303,1.4019,0,0,270
453.45,1.3425,62.4044,1.4019,0,0,270
453.46,1.2698,61.2725,1.4019,0,0,270
453.47,1.2306,60.6534,1.4019,0,0,270
453.48,1.2306,59.3976,1.4019,0,0,270
453.49,1.1914,58.1242,1.4019,0,0,270
453.5,1.281,55.4358,1.4019,0,0,270
453.51,1.3705,53.9324,1.4019,0,0,270
453.52,1.488,52.1814,1.4019,0,0,270
453.53,1.572,51.2086,1.4019,0,0,270
453.54,1.6671,49.1039,1.4019,0,0,270
453.55,1.7566,46.6984,1.4019,0,0,270
453.56,1.8182,44.0454,1.4019,0,0,270
453.57,1.8686,42.6658,1.4019,0,0,270
453.58,1.9357,36.4754,1.4019,0,0,270
453.59,1.9357,36.4754,1.4019,0,0,270
453.6,1.9693,29.7544,1.4019,0,0,270
453.61,1.9357,26.217,1.4019,0,0,270
453.62,1.9078,24.4306,1.4019,0,0,270
453.63,1.8294,20.6987,1.4019,0,0,270
453.64,1.7399,16.8606,1.4019,0,0,270
453.65,1.6279,12.9341,1.4019,0,0,270
453.66,1.5216,8.9015,1.4019,0,0,270
453.67,1.4488,6.8498,1.4019,0,0,270
453.68,1.1914,-1.6399,1.4019,0,0,270
453.69,1.0739,-5.9732,1.4019,0,0,270
453.7,0.8948,-10.2181,1.4019,0,0,270
453.71,0.7941,-14.4275,1.4019,0,0,270
453.72,0.7157,-16.4616,1.4019,0,0,270
453.73,0.6318,-20.5119,1.4019,0,0,270
453.74,0.6318,-24.4914,1.4019,0,0,270
453.75,0.615,-28.3118,1.4019,0,0,270
453.76,0.643,-32.0614,1.4019,0,0,270
453.77,0.6765,-33.8832,1.4019,0,0,270
453.78,0.8332,-40.9756,1.4019,0,0,270
453.79,0.9452,-44.3184,1.4019,0,0,270
453.8,1.0515,-47.5375,1.4019,0,0,270
453.81,1.141,-50.5796,1.4019,0,0,270
453.82,1.1914,-52.03,1.4019,0,0,270
453.83,1.3033,-54.8245,1.4019,0,0,270
453.84,1.3985,-57.4421,1.4019,0,0,270
453.85,1.5216,-59.8299,1.4019,0,0,270
453.86,1.6,-62.0054,1.4019,0,0,270
453.87,1.7287,-63.9863,1.4019,0,0,270
453.88,1.8406,-66.6217,1.4019,0,0,270
453.89,1.9357,-68.2665,1.4019,0,0,270
453.9,1.9693,-69.7522,1.4019,0,0,270
453.91,1.9693,-71.1141,1.4019,0,0,270
453.92,1.9693,-71.7685,1.4019,0,0,270
453.93,1.9693,-72.9889,1.4019,0,0,270
453.94,1.9693,-74.0855,1.4019,0,0,270
453.95,1.9693,-75.0583,1.4019,0,0,270
