time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
320.5,2.8312,71.5486,1.4019,0,0,270
320.51,2.792,71.4778,1.4019,0,0,270
320.52,2.792,71.4248,1.4019,0,0,270
320.53,2.792,71.3717,1.4019,0,0,270
320.54,2.764,71.2125,1.4019,0,0,270
320.55,2.764,71.1241,1.4019,0,0,270
320.56,2.736,71.071,1.4019,0,0,270
320.57,2.764,70.9472,1.4019,0,0,270
320.58,2.764,70.8234,1.4019,0,0,270
320.59,2.8032,70.6642,1.4019,0,0,270
320.6,2.8312,70.505,1.4019,0,0,270
320.61,2.8703,70.3459,1.4019,0,0,270
320.62,2.9039,70.2574,1.4019,0,0,270
320.63,2.9599,70.0629,1.4019,0,0,270
320.64,3.0438,69.8329,1.4019,0,0,270
320.65,3.0998,69.5676,1.4019,0,0,270
320.66,3.1502,69.1431,1.4019,0,0,270
320.67,3.1837,68.6833,1.4019,0,0,270
320.68,3.1837,68.5241,1.4019,0,0,270
320.69,3.1837,68.1704,1.4019,0,0,270
320.7,3.1837,67.7105,1.4019,0,0,270
320.71,3.2229,67.0915,1.4019,0,0,270
320.72,3.2229,66.7023,1.4019,0,0,270
320.73,3.1726,65.8003,1.4019,0,0,270
320.74,3.139,64.7037,1.4019,0,0,270
320.75,3.0942,63.4303,1.4019,0,0,270
320.76,3.1222,60.282,1.4019,0,0,270
320.77,3.1222,58.4072,1.4019,0,0,270
320.78,3.1222,57.4344,1.4019,0,0,270
320.79,3.1614,55.2943,1.4019,0,0,270
320.8,3.1614,53.0127,1.4019,0,0,270
320.81,3.2901,50.5365,1.4019,0,0,270
320.82,3.3796,49.2277,1.4019,0,0,270
320.83,3.5419,46.4508,1.4019,0,0,270
320.84,3.7602,43.4971,1.4019,0,0,270
320.85,4.3534,37.1121,1.4019,0,0,270
320.86,4.8011,33.7693,1.4019,0,0,270
320.87,5.3328,30.3204,1.4019,0,0,270
320.88,5.6406,28.5517,1.4019,0,0,270
320.89,6.3233,24.9612,1.4019,0,0,270
320.9,7.1628,21.3,1.4019,0,0,270
320.91,8.1366,17.5858,1.4019,0,0,270
320.92,8.6235,15.7287,1.4019,0,0,270
320.93,10.6326,7.9995,1.4019,0,0,270
320.94,11.6008,4.0376,1.4019,0,0,270
320.95,12.6025,0.0757,1.4019,0,0,270
320.96,13.5763,-3.8154,1.4019,0,0,270
320.97,14.4717,-7.6358,1.4019,0,0,270
320.98,14.9306,-9.4752,1.4019,0,0,270
320.99,16.7942,-16.7976,1.4019,0,0,270
321,16.7942,-16.7976,1.4019,0,0,270
321.01,17.7288,-20.3881,1.4019,0,0,270
321.02,18.6019,-23.9431,1.4019,0,0,270
321.03,19.9282,-29.2492,1.4019,0,0,270
321.04,20.7845,-32.7866,1.4019,0,0,270
321.05,21.6296,-36.2709,1.4019,0,0,270
321.06,22.3739,-39.7022,1.4019,0,0,270
321.07,23.1014,-42.9389,1.4019,0,0,270
321.08,23.4372,-44.5484,1.4019,0,0,270
321.09,24.1871,-47.5728,1.4019,0,0,270
321.1,24.9706,-50.3851,1.4019,0,0,270
321.11,25.6981,-53.0204,1.4019,0,0,270
321.12,26.0451,-54.2939,1.4019,0,0,270
321.13,27.0525,-58.9809,1.4019,0,0,270
321.14,27.4219,-61.1387,1.4019,0,0,270
321.15,27.7353,-63.2081,1.4019,0,0,270
321.16,28.0263,-65.2067,1.4019,0,0,270
321.17,28.3061,-67.0461,1.4019,0,0,270
321.18,28.4348,-67.9305,1.4019,0,0,270
321.19,28.7202,-69.5223,1.4019,0,0,270
321.2,29.0336,-70.9549,1.4019,0,0,270
321.21,29.3302,-72.2461,1.4019,0,0,270
321.22,29.5877,-73.3604,1.4019,0,0,270
321.23,29.8451,-74.7223,1.4019,0,0,270
