time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
286.93,1.7399,54.3922,1.4019,0,0,270
286.94,1.7399,55.2766,1.4019,0,0,270
286.95,1.7399,57.0453,1.4019,0,0,270
286.96,1.7063,58.6725,1.4019,0,0,270
286.97,1.7063,60.282,1.4019,0,0,270
286.98,1.6391,61.7854,1.4019,0,0,270
286.99,1.6391,63.0942,1.4019,0,0,270
287,1.6671,64.1908,1.4019,0,0,270
287.01,1.6671,65.0221,1.4019,0,0,270
287.02,1.6391,66.0126,1.4019,0,0,270
287.03,1.5496,66.5432,1.4019,0,0,270
287.04,1.4488,66.9677,1.4019,0,0,270
287.05,1.3201,67.3037,1.4019,0,0,270
287.06,1.2698,67.4098,1.4019,0,0,270
287.07,1.169,67.6574,1.4019,0,0,270
287.08,1.0795,67.8697,1.4019,0,0,270
287.09,1.0347,68.0819,1.4019,0,0,270
287.1,0.962,68.2057,1.4019,0,0,270
287.11,0.8444,68.3826,1.4019,0,0,270
287.12,0.5534,68.6125,1.4019,0,0,270
287.13,0.4527,68.6479,1.4019,0,0,270
287.14,0.4247,68.6479,1.4019,0,0,270
287.15,0.3967,68.5772,1.4019,0,0,270
287.16,0.3576,68.4534,1.4019,0,0,270
287.17,0.3576,68.2942,1.4019,0,0,270
287.18,0.324,68.135,1.4019,0,0,270
287.19,0.2456,67.9227,1.4019,0,0,270
287.2,0.1841,67.7812,1.4019,0,0,270
287.21,0.1449,67.6751,1.4019,0,0,270
287.22,0.1785,67.6044,1.4019,0,0,270
287.23,0.2344,67.569,1.4019,0,0,270
287.24,0.2344,67.5337,1.4019,0,0,270
287.25,0.268,67.5337,1.4019,0,0,270
287.26,0.3072,67.5337,1.4019,0,0,270
287.27,0.3072,67.4983,1.4019,0,0,270
287.28,0.3072,67.4983,1.4019,0,0,270
287.29,0.2456,67.4983,1.4019,0,0,270
287.3,0.2456,67.4983,1.4019,0,0,270
287.31,0.296,67.5337,1.4019,0,0,270
287.32,0.324,67.569,1.4019,0,0,270
287.33,0.324,67.569,1.4019,0,0,270
287.34,0.324,67.6397,1.4019,0,0,270
287.35,0.324,67.6928,1.4019,0,0,270
287.36,0.3631,67.7812,1.4019,0,0,270
287.37,0.4135,67.8697,1.4019,0,0,270
287.38,0.4751,67.9404,1.4019,0,0,270
287.39,0.5031,68.0112,1.4019,0,0,270
287.4,0.4639,68.0643,1.4019,0,0,270
287.41,0.4135,68.0996,1.4019,0,0,270
287.42,0.3576,68.1173,1.4019,0,0,270
287.43,0.3576,68.1173,1.4019,0,0,270
287.44,0.3576,68.1527,1.4019,0,0,270
287.45,0.3576,68.1527,1.4019,0,0,270
287.46,0.4079,68.188,1.4019,0,0,270
287.47,0.4359,68.188,1.4019,0,0,270
287.48,0.4639,68.188,1.4019,0,0,270
287.49,0.4359,68.188,1.4019,0,0,270
287.5,0.4359,68.188,1.4019,0,0,270
287.51,0.4751,68.1527,1.4019,0,0,270
287.52,0.5254,68.1173,1.4019,0,0,270
287.53,0.5534,68.1173,1.4019,0,0,270
287.54,0.587,68.0819,1.4019,0,0,270
287.55,0.5646,68.0112,1.4019,0,0,270
287.56,0.5646,67.9404,1.4019,0,0,270
287.57,0.5646,67.8166,1.4019,0,0,270
287.58,0.6654,67.6928,1.4019,0,0,270
287.59,0.7045,67.6397,1.4019,0,0,270
287.6,0.7437,67.5513,1.4019,0,0,270
287.61,0.7437,67.4629,1.4019,0,0,270
287.62,0.7717,67.3391,1.4019,0,0,270
287.63,0.8053,67.286,1.4019,0,0,270
287.64,0.8948,67.0915,1.4019,0,0,270
287.65,0.9844,67.0561,1.4019,0,0,270
287.66,1.0795,66.9146,1.4019,0,0,270
287.67,1.2418,66.7023,1.4019,0,0,270
287.68,1.3425,66.5785,1.4019,0,0,270
287.69,1.3705,66.5078,1.4019,0,0,270
287.7,1.5104,66.3486,1.4019,0,0,270
287.71,1.6615,66.0833,1.4019,0,0,270
287.72,1.7902,65.7296,1.4019,0,0,270
287.73,1.9469,65.2874,1.4019,0,0,270
287.74,1.9861,64.7391,1.4019,0,0,270
287.75,2.0197,64.0493,1.4019,0,0,270
287.76,2.0197,63.6425,1.4019,0,0,270
287.77,1.9861,62.6874,1.4019,0,0,270
287.78,1.8966,61.5731,1.4019,0,0,270
287.79,1.5384,58.7786,1.4019,0,0,270
287.8,1.2698,57.0453,1.4019,0,0,270
287.81,1.1131,56.0548,1.4019,0,0,270
287.82,0.6821,53.8616,1.4019,0,0,270
287.83,0.1952,51.3855,1.4019,0,0,270
287.84,-0.342,48.5909,1.4019,0,0,270
287.85,-0.8681,45.5311,1.4019,0,0,270
287.86,-1.4053,42.259,1.4019,0,0,270
287.87,-1.8754,38.7747,1.4019,0,0,270
287.88,-2.519,33.3271,1.4019,0,0,270
287.89,-2.8772,29.5952,1.4019,0,0,270
287.9,-3.185,25.8102,1.4019,0,0,270
287.91,-3.3473,23.9177,1.4019,0,0,270
287.92,-3.5655,20.0619,1.4019,0,0,270
287.93,-3.7446,16.1708,1.4019,0,0,270
287.94,-3.823,12.2443,1.4019,0,0,270
287.95,-3.823,8.3532,1.4019,0,0,270
287.96,-3.7334,4.4267,1.4019,0,0,270
287.97,-3.5264,-1.41,1.4019,0,0,270
287.98,-3.3249,-5.3188,1.4019,0,0,270
287.99,-3.1178,-9.1569,1.4019,0,0,270
288,-2.8996,-12.9949,1.4019,0,0,270
288.01,-2.7764,-14.9405,1.4019,0,0,270
288.02,-2.6086,-18.7078,1.4019,0,0,270
288.03,-2.463,-22.5635,1.4019,0,0,270
288.04,-2.3231,-26.2955,1.4019,0,0,270
288.05,-2.2112,-30.0628,1.4019,0,0,270
288.06,-2.1329,-33.724,1.4019,0,0,270
288.07,-2.0321,-39.0831,1.4019,0,0,270
288.08,-1.9426,-42.4967,1.4019,0,0,270
288.09,-1.8139,-45.8572,1.4019,0,0,270
288.1,-1.6963,-49.0585,1.4019,0,0,270
288.11,-1.6124,-50.6327,1.4019,0,0,270
288.12,-1.4669,-53.6394,1.4019,0,0,270
288.13,-1.3438,-56.4694,1.4019,0,0,270
288.14,-1.1871,-59.1578,1.4019,0,0,270
288.15,-0.9688,-62.7836,1.4019,0,0,270
288.16,-0.7785,-64.9414,1.4019,0,0,270
288.17,-0.5994,-66.8693,1.4019,0,0,270
288.18,-0.37,-68.6557,1.4019,0,0,270
288.19,-0.1797,-70.2652,1.4019,0,0,270
288.2,-0.0342,-71.7685,1.4019,0,0,270
288.21,0.0889,-72.476,1.4019,0,0,270
288.22,0.1449,-73.8202,1.4019,0,0,270
288.23,0.2456,-75.0229,1.4019,0,0,270
