time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
385.19,0.7829,49.4399,1.4019,0,0,270
385.2,-0.1014,46.5393,1.4019,0,0,270
385.21,-1.9818,40.0482,1.4019,0,0,270
385.22,-2.5414,38.2972,1.4019,0,0,270
385.23,-3.6719,34.636,1.4019,0,0,270
385.24,-4.9087,30.8156,1.4019,0,0,270
385.25,-6.1903,26.8184,1.4019,0,0,270
385.26,-7.3767,22.715,1.4019,0,0,270
385.27,-8.5799,18.4347,1.4019,0,0,270
385.28,-9.1955,16.2593,1.4019,0,0,270
385.29,-11.7643,7.1859,1.4019,0,0,270
385.3,-13.0459,2.5696,1.4019,0,0,270
385.31,-14.3387,-2.0467,1.4019,0,0,270
385.32,-15.6258,-6.6099,1.4019,0,0,270
385.33,-16.2135,-8.8385,1.4019,0,0,270
385.34,-17.4055,-13.3133,1.4019,0,0,270
385.35,-18.5584,-17.7173,1.4019,0,0,270
385.36,-19.6553,-22.086,1.4019,0,0,270
385.37,-20.7298,-26.4016,1.4019,0,0,270
385.38,-21.2558,-28.5417,1.4019,0,0,270
385.39,-23.237,-36.8546,1.4019,0,0,270
385.4,-24.0596,-40.8872,1.4019,0,0,270
385.41,-24.8487,-44.7252,1.4019,0,0,270
385.42,-25.6322,-48.4041,1.4019,0,0,270
385.43,-26.3598,-51.8354,1.4019,0,0,270
385.44,-26.6956,-53.4626,1.4019,0,0,270
385.45,-27.2664,-56.5401,1.4019,0,0,270
385.46,-27.4958,-57.9551,1.4019,0,0,270
385.47,-28.0219,-61.8108,1.4019,0,0,270
385.48,-28.1618,-62.9428,1.4019,0,0,270
385.49,-28.6263,-66.887,1.4019,0,0,270
385.5,-28.7662,-68.5849,1.4019,0,0,270
385.51,-28.867,-70.0883,1.4019,0,0,270
385.52,-28.9397,-70.7604,1.4019,0,0,270
385.53,-28.9957,-72.0515,1.4019,0,0,270
385.54,-28.9957,-73.1658,1.4019,0,0,270
385.55,-28.9957,-74.1209,1.4019,0,0,270
385.56,-28.9173,-74.9699,1.4019,0,0,270
