time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
256.4,-1.4557,-69.257,1.4019,0,0,270
256.41,-2.3231,-69.1332,1.4019,0,0,270
256.42,-2.8212,-69.0801,1.4019,0,0,270
256.43,-3.9909,-68.9386,1.4019,0,0,270
256.44,-5.278,-68.7795,1.4019,0,0,270
256.45,-6.638,-68.6026,1.4019,0,0,270
256.46,-8.0819,-68.3373,1.4019,0,0,270
256.47,-9.5257,-68.0366,1.4019,0,0,270
256.48,-10.2924,-67.842,1.4019,0,0,270
256.49,-11.9602,-67.3291,1.4019,0,0,270
256.5,-13.544,-66.7101,1.4019,0,0,270
256.51,-15.9448,-65.3305,1.4019,0,0,270
256.52,-17.3775,-64.1985,1.4019,0,0,270
256.53,-18.7598,-62.872,1.4019,0,0,270
256.54,-19.437,-62.1469,1.4019,0,0,270
256.55,-21.8546,-58.7333,1.4019,0,0,270
256.56,-22.8676,-56.717,1.4019,0,0,270
256.57,-23.3265,-55.6204,1.4019,0,0,270
256.58,-24.1212,-53.3742,1.4019,0,0,270
256.59,-24.8879,-50.898,1.4019,0,0,270
256.6,-25.6938,-48.2449,1.4019,0,0,270
256.61,-26.4493,-45.415,1.4019,0,0,270
256.62,-26.8355,-43.894,1.4019,0,0,270
256.63,-28.0611,-37.7035,1.4019,0,0,270
256.64,-28.5816,-34.4315,1.4019,0,0,270
256.65,-28.9957,-31.1594,1.4019,0,0,270
256.66,-29.3147,-27.7812,1.4019,0,0,270
256.67,-29.4266,-26.0832,1.4019,0,0,270
256.68,-29.5553,-22.7404,1.4019,0,0,270
256.69,-29.5665,-19.2561,1.4019,0,0,270
256.7,-29.4322,-15.7364,1.4019,0,0,270
256.71,-29.2867,-13.9323,1.4019,0,0,270
256.72,-28.6767,-8.1664,1.4019,0,0,270
256.73,-27.8148,-2.0998,1.4019,0,0,270
256.74,-27.0873,1.9682,1.4019,0,0,270
256.75,-26.1919,6.0185,1.4019,0,0,270
256.76,-25.2237,9.945,1.4019,0,0,270
256.77,-24.7088,11.8552,1.4019,0,0,270
256.78,-23.6623,15.5341,1.4019,0,0,270
256.79,-22.5094,19.0361,1.4019,0,0,270
256.8,-21.2782,22.3789,1.4019,0,0,270
256.81,-19.9631,25.6333,1.4019,0,0,270
256.82,-17.9148,30.4265,1.4019,0,0,270
256.83,-16.4989,33.6278,1.4019,0,0,270
256.84,-14.999,36.8292,1.4019,0,0,270
256.85,-13.4656,40.0305,1.4019,0,0,270
256.86,-11.9546,43.2141,1.4019,0,0,270
256.87,-11.1543,44.7529,1.4019,0,0,270
256.88,-9.6544,47.795,1.4019,0,0,270
256.89,-8.2721,50.6603,1.4019,0,0,270
256.9,-6.957,53.2072,1.4019,0,0,270
256.91,-6.3526,54.3746,1.4019,0,0,270
256.92,-4.0412,58.1949,1.4019,0,0,270
256.93,-3.0171,59.6807,1.4019,0,0,270
256.94,-2.172,60.9718,1.4019,0,0,270
256.95,-1.4557,62.0861,1.4019,0,0,270
256.96,-0.8569,63.0765,1.4019,0,0,270
256.97,-0.5827,63.5187,1.4019,0,0,270
256.98,-0.0734,64.3323,1.4019,0,0,270
256.99,0.3464,65.0575,1.4019,0,0,270
257,0.7157,65.6942,1.4019,0,0,270
257.01,0.934,66.2248,1.4019,0,0,270
257.02,1.0123,66.7731,1.4019,0,0,270
257.03,1.0123,66.9853,1.4019,0,0,270
257.04,1.0123,67.1268,1.4019,0,0,270
257.05,1.0515,67.1976,1.4019,0,0,270
257.06,1.0907,67.286,1.4019,0,0,270
257.07,1.169,67.3921,1.4019,0,0,270
257.08,1.281,67.4983,1.4019,0,0,270
257.09,1.3089,67.569,1.4019,0,0,270
257.1,1.3481,67.7282,1.4019,0,0,270
257.11,1.4321,67.9051,1.4019,0,0,270
257.12,1.4712,68.2411,1.4019,0,0,270
257.13,1.5104,68.6125,1.4019,0,0,270
257.14,1.5384,68.754,1.4019,0,0,270
257.15,1.5776,69.0724,1.4019,0,0,270
257.16,1.5776,69.3731,1.4019,0,0,270
257.17,1.5776,69.6384,1.4019,0,0,270
257.18,1.5776,69.8329,1.4019,0,0,270
257.19,1.5776,69.886,1.4019,0,0,270
257.2,1.5776,69.9744,1.4019,0,0,270
257.21,1.5776,69.9744,1.4019,0,0,270
257.22,1.6111,69.9391,1.4019,0,0,270
257.23,1.6111,69.8506,1.4019,0,0,270
257.24,1.6111,69.7268,1.4019,0,0,270
257.25,1.6111,69.6207,1.4019,0,0,270
257.26,1.6111,69.5323,1.4019,0,0,270
257.27,1.6111,69.4438,1.4019,0,0,270
257.28,1.6111,69.3731,1.4019,0,0,270
257.29,1.6111,69.3554,1.4019,0,0,270
257.3,1.6111,69.3023,1.4019,0,0,270
257.31,1.6111,69.2846,1.4019,0,0,270
257.32,1.6111,69.2846,1.4019,0,0,270
257.33,1.6895,69.2846,1.4019,0,0,270
257.34,1.6895,69.2846,1.4019,0,0,270
257.35,1.7175,69.2846,1.4019,0,0,270
257.36,1.7511,69.2846,1.4019,0,0,270
257.37,1.807,69.2846,1.4019,0,0,270
257.38,1.807,69.2846,1.4019,0,0,270
257.39,1.8854,69.2846,1.4019,0,0,270
257.4,1.9581,69.3554,1.4019,0,0,270
257.41,1.9973,69.3908,1.4019,0,0,270
257.42,1.9973,69.3908,1.4019,0,0,270
257.43,1.9973,69.4261,1.4019,0,0,270
257.44,2.0253,69.4261,1.4019,0,0,270
257.45,2.0253,69.4615,1.4019,0,0,270
257.46,2.0253,69.4615,1.4019,0,0,270
257.47,2.0253,69.4615,1.4019,0,0,270
257.48,2.0253,69.4615,1.4019,0,0,270
257.49,2.0253,69.3908,1.4019,0,0,270
257.5,2.1148,69.2493,1.4019,0,0,270
257.51,2.1484,69.2139,1.4019,0,0,270
257.52,2.1484,69.2139,1.4019,0,0,270
257.53,2.1484,69.2139,1.4019,0,0,270
257.54,2.1484,69.2139,1.4019,0,0,270
257.55,2.1484,69.2139,1.4019,0,0,270
257.56,2.417,69.7268,1.4019,0,0,270
257.57,2.417,69.7268,1.4019,0,0,270
257.58,2.3443,69.6207,1.4019,0,0,270
257.59,2.3443,69.6207,1.4019,0,0,270
257.6,2.3443,69.1962,1.4019,0,0,270
257.61,2.3443,69.0724,1.4019,0,0,270
257.62,2.3834,68.8248,1.4019,0,0,270
257.63,2.445,68.754,1.4019,0,0,270
257.64,2.4954,68.6656,1.4019,0,0,270
257.65,2.5625,68.5948,1.4019,0,0,270
257.66,2.6129,68.5064,1.4019,0,0,270
257.67,2.6521,68.3472,1.4019,0,0,270
257.68,2.6857,68.0466,1.4019,0,0,270
257.69,2.6857,67.8166,1.4019,0,0,270
257.7,2.7136,67.1976,1.4019,0,0,270
257.71,2.7136,66.3132,1.4019,0,0,270
257.72,2.6521,65.1636,1.4019,0,0,270
257.73,2.5457,63.6779,1.4019,0,0,270
257.74,2.3834,61.8915,1.4019,0,0,270
257.75,2.1876,59.7337,1.4019,0,0,270
257.76,1.8462,55.8956,1.4019,0,0,270
257.77,1.6,52.995,1.4019,0,0,270
257.78,1.281,49.9529,1.4019,0,0,270
257.79,1.0739,48.3433,1.4019,0,0,270
257.8,0.7325,44.9651,1.4019,0,0,270
257.81,0.3184,41.4277,1.4019,0,0,270
257.82,-0.1517,37.6251,1.4019,0,0,270
257.83,-0.5882,33.6455,1.4019,0,0,270
257.84,-1.0751,29.436,1.4019,0,0,270
257.85,-1.646,22.8565,1.4019,0,0,270
257.86,-1.9426,18.3817,1.4019,0,0,270
257.87,-2.2224,13.8362,1.4019,0,0,270
257.88,-2.491,9.2376,1.4019,0,0,270
257.89,-2.6197,6.9382,1.4019,0,0,270
257.9,-2.8268,2.3043,1.4019,0,0,270
257.91,-3.0898,-2.312,1.4019,0,0,270
257.92,-3.3249,-6.9106,1.4019,0,0,270
257.93,-3.5935,-11.4738,1.4019,0,0,270
257.94,-4.0133,-18.2656,1.4019,0,0,270
257.95,-4.3434,-22.7227,1.4019,0,0,270
257.96,-4.6401,-27.056,1.4019,0,0,270
257.97,-4.9199,-31.2832,1.4019,0,0,270
257.98,-5.1157,-35.3335,1.4019,0,0,270
257.99,-5.1773,-37.3321,1.4019,0,0,270
258,-5.2277,-41.1702,1.4019,0,0,270
258.01,-5.2277,-44.8137,1.4019,0,0,270
258.02,-5.0094,-49.8898,1.4019,0,0,270
258.03,-4.7408,-53.0027,1.4019,0,0,270
258.04,-4.3826,-55.9211,1.4019,0,0,270
258.05,-3.9909,-58.5918,1.4019,0,0,270
258.06,-3.5823,-61.1033,1.4019,0,0,270
258.07,-3.1794,-63.4026,1.4019,0,0,270
258.08,-2.7765,-65.5781,1.4019,0,0,270
258.09,-2.6086,-66.604,1.4019,0,0,270
258.1,-1.9818,-70.442,1.4019,0,0,270
258.11,-1.6963,-72.1223,1.4019,0,0,270
258.12,-1.5676,-72.9005,1.4019,0,0,270
258.13,-1.1759,-74.9699,1.4019,0,0,270
