time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
119.57,4.2862,71.3363,1.4019,0,0,270
119.58,4.0568,71.3363,1.4019,0,0,270
119.59,3.7882,71.2656,1.4019,0,0,270
119.6,3.6315,71.2125,1.4019,0,0,270
119.61,3.2397,71.0533,1.4019,0,0,270
119.62,3.1502,70.9826,1.4019,0,0,270
119.63,2.8536,70.788,1.4019,0,0,270
119.64,2.7752,70.7526,1.4019,0,0,270
119.65,2.7416,70.7173,1.4019,0,0,270
119.66,2.7136,70.7173,1.4019,0,0,270
119.67,2.7136,70.6819,1.4019,0,0,270
119.68,2.7416,70.6819,1.4019,0,0,270
119.69,2.7416,70.6819,1.4019,0,0,270
119.7,2.8647,70.6465,1.4019,0,0,270
119.71,2.8647,70.6465,1.4019,0,0,270
119.72,2.9319,70.5935,1.4019,0,0,270
119.73,2.9599,70.5935,1.4019,0,0,270
119.74,2.9935,70.5581,1.4019,0,0,270
119.75,3.0326,70.5581,1.4019,0,0,270
119.76,3.0326,70.5581,1.4019,0,0,270
119.77,3.0606,70.5581,1.4019,0,0,270
119.78,3.0606,70.5935,1.4019,0,0,270
119.79,3.0326,70.5935,1.4019,0,0,270
119.8,2.9935,70.6465,1.4019,0,0,270
119.81,2.9935,70.6465,1.4019,0,0,270
119.82,2.9543,70.6819,1.4019,0,0,270
119.83,2.8927,70.7173,1.4019,0,0,270
119.84,2.8927,70.7173,1.4019,0,0,270
119.85,2.8927,70.7173,1.4019,0,0,270
119.86,2.8927,70.7173,1.4019,0,0,270
119.87,2.8927,70.7173,1.4019,0,0,270
119.88,2.8927,70.7173,1.4019,0,0,270
119.89,2.8927,70.7173,1.4019,0,0,270
119.9,2.8927,70.7173,1.4019,0,0,270
119.91,2.8927,70.7173,1.4019,0,0,270
119.92,2.8927,70.7173,1.4019,0,0,270
119.93,2.9207,70.7173,1.4019,0,0,270
119.94,2.9207,70.7173,1.4019,0,0,270
119.95,2.9207,70.7173,1.4019,0,0,270
119.96,2.9207,70.6465,1.4019,0,0,270
119.97,2.9207,70.5758,1.4019,0,0,270
119.98,2.9207,70.3105,1.4019,0,0,270
119.99,2.9207,69.7799,1.4019,0,0,270
120,2.8703,68.984,1.4019,0,0,270
120.01,2.764,67.8166,1.4019,0,0,270
120.02,2.5625,66.3663,1.4019,0,0,270
120.03,2.1876,63.7133,1.4019,0,0,270
120.04,1.8462,61.75,1.4019,0,0,270
120.05,1.4992,59.6453,1.4019,0,0,270
120.06,1.0011,57.399,1.4019,0,0,270
120.07,0.7717,56.214,1.4019,0,0,270
120.08,-0.051,52.3052,1.4019,0,0,270
120.09,-0.3308,50.8726,1.4019,0,0,270
120.1,-0.9184,47.7597,1.4019,0,0,270
120.11,-1.5956,44.293,1.4019,0,0,270
120.12,-2.2896,40.4904,1.4019,0,0,270
120.13,-3.5376,34.2999,1.4019,0,0,270
120.14,-4.5225,29.9312,1.4019,0,0,270
120.15,-5.5075,25.5272,1.4019,0,0,270
120.16,-6.4925,21.0701,1.4019,0,0,270
120.17,-6.9458,18.8416,1.4019,0,0,270
120.18,-7.8636,14.4906,1.4019,0,0,270
120.19,-8.8598,10.1927,1.4019,0,0,270
120.2,-9.7944,5.9832,1.4019,0,0,270
120.21,-10.7066,1.756,1.4019,0,0,270
120.22,-11.574,-2.4535,1.4019,0,0,270
120.23,-13.5328,-10.9432,1.4019,0,0,270
120.24,-14.042,-13.048,1.4019,0,0,270
120.25,-15.0382,-17.2044,1.4019,0,0,270
120.26,-16.0008,-21.3785,1.4019,0,0,270
120.27,-16.5269,-23.4656,1.4019,0,0,270
120.28,-17.6238,-27.5336,1.4019,0,0,270
120.29,-18.7206,-31.6192,1.4019,0,0,270
120.3,-19.8623,-35.5988,1.4019,0,0,270
120.31,-22.1625,-43.4518,1.4019,0,0,270
120.32,-23.2482,-47.1837,1.4019,0,0,270
120.33,-23.7406,-48.9878,1.4019,0,0,270
120.34,-24.6081,-52.4014,1.4019,0,0,270
120.35,-25.442,-55.6381,1.4019,0,0,270
120.36,-26.2031,-58.6095,1.4019,0,0,270
120.37,-26.5389,-60.0067,1.4019,0,0,270
120.38,-27.1041,-62.6067,1.4019,0,0,270
120.39,-27.5462,-64.9945,1.4019,0,0,270
120.4,-28.1618,-69.1863,1.4019,0,0,270
120.41,-28.4304,-71.0434,1.4019,0,0,270
120.42,-28.6991,-72.7413,1.4019,0,0,270
120.43,-28.839,-73.5372,1.4019,0,0,270
120.44,-29.1468,-74.9699,1.4019,0,0,270
