time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
328.43,2.0923,55.3407,0,0,0,270
328.44,2.1257,57.1353,0,0,0,270
328.45,2.1795,58.6143,0,0,0,270
328.46,2.2493,59.9676,0,0,0,270
328.47,2.2659,60.7765,0,0,0,270
328.48,2.2724,62.3227,0,0,0,270
328.49,2.3047,63.5325,0,0,0,270
328.5,2.2609,64.8557,0,0,0,270
328.51,2.0484,66.6352,0,0,0,270
328.52,1.7712,67.6191,0,0,0,270
328.53,1.6117,68.0293,0,0,0,270
328.54,1.4738,68.3299,0,0,0,270
328.55,1.404,68.4987,0,0,0,270
328.56,1.3478,68.6267,0,0,0,270
328.57,1.3135,68.6865,0,0,0,270
328.58,1.2922,68.754,0,0,0,270
328.59,1.2922,68.7664,0,0,0,270
328.6,1.2928,68.8071,0,0,0,270
328.61,1.3481,68.8071,0,0,0,270
328.62,1.3895,68.8071,0,0,0,270
328.63,1.3985,68.8071,0,0,0,270
328.64,1.4205,68.8071,0,0,0,270
328.65,1.4377,68.8071,0,0,0,270
328.66,1.4377,68.8071,0,0,0,270
328.67,1.4377,68.8071,0,0,0,270
328.68,1.4377,68.8071,0,0,0,270
328.69,1.4377,68.7729,0,0,0,270
328.7,1.4699,68.7717,0,0,0,270
328.71,1.4712,68.7717,0,0,0,270
328.72,1.4919,68.7717,0,0,0,270
328.73,1.4992,68.7717,0,0,0,270
328.74,1.4992,68.7717,0,0,0,270
328.75,1.4992,68.7717,0,0,0,270
328.76,1.4992,68.7717,0,0,0,270
328.77,1.4992,68.7717,0,0,0,270
328.78,1.4776,68.7717,0,0,0,270
328.79,1.441,68.7717,0,0,0,270
328.8,1.4321,68.7717,0,0,0,270
328.81,1.4132,68.7717,0,0,0,270
328.82,1.3985,68.7545,0,0,0,270
328.83,1.3811,68.7363,0,0,0,270
328.84,1.3593,68.7363,0,0,0,270
328.85,1.3593,68.743,0,0,0,270
328.86,1.3593,68.7717,0,0,0,270
328.87,1.3322,68.8746,0,0,0,270
328.88,1.3313,68.9412,0,0,0,270
328.89,1.3313,68.9935,0,0,0,270
328.9,1.3468,69.0898,0,0,0,270
328.91,1.3593,69.1902,0,0,0,270
328.92,1.3593,69.2374,0,0,0,270
328.93,1.3593,69.2963,0,0,0,270
328.94,1.3593,69.327,0,0,0,270
328.95,1.3593,69.3554,0,0,0,270
328.96,1.3593,69.3554,0,0,0,270
328.97,1.3324,69.3724,0,0,0,270
328.98,1.2995,69.3731,0,0,0,270
328.99,1.261,69.3731,0,0,0,270
329,1.204,69.3731,0,0,0,270
329.01,1.1528,69.3731,0,0,0,270
329.02,1.1148,69.3731,0,0,0,270
329.03,1.0637,69.3731,0,0,0,270
329.04,1.0289,69.3731,0,0,0,270
329.05,0.9913,69.3731,0,0,0,270
329.06,0.9161,69.3688,0,0,0,270
329.07,0.8948,69.3544,0,0,0,270
329.08,0.8948,69.2533,0,0,0,270
329.09,0.8415,69.0655,0,0,0,270
329.1,0.809,68.9167,0,0,0,270
329.11,0.7692,68.7639,0,0,0,270
329.12,0.6866,68.4957,0,0,0,270
329.13,0.5678,68.0087,0,0,0,270
329.14,0.5097,67.5157,0,0,0,270
329.15,0.4639,66.8255,0,0,0,270
329.16,0.4338,65.746,0,0,0,270
329.17,0.3532,64.792,0,0,0,270
329.18,0.1995,62.5823,0,0,0,270
329.19,0.0689,58.8691,0,0,0,270
329.2,0.0163,56.662,0,0,0,270
329.21,-0.0651,54.0122,0,0,0,270
329.22,-0.1933,51.6387,0,0,0,270
329.23,-0.3346,49.2708,0,0,0,270
329.24,-0.4474,47.0016,0,0,0,270
329.25,-0.5991,44.3463,0,0,0,270
329.26,-0.798,40.9425,0,0,0,270
329.27,-0.908,38.1187,0,0,0,270
329.28,-1.1137,32.8318,0,0,0,270
329.29,-1.2697,25.9166,0,0,0,270
329.3,-1.3605,21.5865,0,0,0,270
329.31,-1.4325,17.136,0,0,0,270
329.32,-1.5328,12.2635,0,0,0,270
329.33,-1.6033,8.9811,0,0,0,270
329.34,-1.6727,5.2841,0,0,0,270
329.35,-1.7217,2.9969,0,0,0,270
329.36,-1.9206,-4.9942,0,0,0,270
329.37,-2.0744,-11.4865,0,0,0,270
329.38,-2.1656,-15.3866,0,0,0,270
329.39,-2.2947,-19.4985,0,0,0,270
329.4,-2.3891,-22.6859,0,0,0,270
329.41,-2.5245,-26.9686,0,0,0,270
329.42,-2.6312,-29.92,0,0,0,270
329.43,-2.7707,-33.4373,0,0,0,270
329.44,-2.8607,-35.5279,0,0,0,270
329.45,-3.0272,-39.24,0,0,0,270
329.46,-3.3746,-45.5946,0,0,0,270
329.47,-3.8118,-52.2422,0,0,0,270
329.48,-3.8118,-52.2422,0,0,0,270
329.49,-3.9663,-55.2723,0,0,0,270
329.5,-4.0642,-57.7518,0,0,0,270
329.51,-4.1028,-60.646,0,0,0,270
329.52,-4.049,-62.5916,0,0,0,270
329.53,-3.9098,-64.4211,0,0,0,270
329.54,-3.7135,-66.0301,0,0,0,270
329.55,-3.5698,-66.8746,0,0,0,270
329.56,-2.8764,-69.7468,0,0,0,270
329.57,-2.0633,-71.8648,0,0,0,270
329.58,-1.6777,-72.4725,0,0,0,270
329.59,-1.381,-72.8592,0,0,0,270
329.6,-1.0569,-73.171,0,0,0,270
329.61,-0.5765,-73.5798,0,0,0,270
329.62,-0.2362,-73.8584,0,0,0,270
329.63,0.0866,-74.1382,0,0,0,270
