time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
171.88,22.1687,42.1201,0,0,0,270
171.89,21.5174,44.3083,0,0,0,270
171.9,20.9699,45.8488,0,0,0,270
171.91,20.4982,47.0943,0,0,0,270
171.92,19.7149,49.104,0,0,0,270
171.93,19.0948,50.622,0,0,0,270
171.94,18.3989,52.3875,0,0,0,270
171.95,17.1507,55.2409,0,0,0,270
171.96,15.9772,57.4167,0,0,0,270
171.97,15.9772,57.4167,0,0,0,270
171.98,14.7987,59.1743,0,0,0,270
171.99,14.0707,60.1664,0,0,0,270
172,13.5393,60.8476,0,0,0,270
172.01,13.1784,61.2849,0,0,0,270
172.02,12.4115,62.1796,0,0,0,270
172.03,11.7988,62.8995,0,0,0,270
172.04,10.8571,64.0531,0,0,0,270
172.05,9.6667,65.6317,0,0,0,270
172.06,9.115,66.2398,0,0,0,270
172.07,8.4469,66.8337,0,0,0,270
172.08,7.7924,67.256,0,0,0,270
172.09,7.363,67.4755,0,0,0,270
172.1,6.9991,67.6268,0,0,0,270
172.11,6.7399,67.7143,0,0,0,270
172.12,6.4103,67.8355,0,0,0,270
172.13,6.3119,67.8749,0,0,0,270
172.14,5.9062,67.9389,0,0,0,270
172.15,5.5483,68.0025,0,0,0,270
172.16,5.2677,68.0628,0,0,0,270
172.17,4.9474,68.1196,0,0,0,270
172.18,4.5937,68.209,0,0,0,270
172.19,4.314,68.3097,0,0,0,270
172.2,4.0689,68.4161,0,0,0,270
172.21,3.9055,68.4959,0,0,0,270
172.22,3.5878,68.6517,0,0,0,270
172.23,3.3635,68.7745,0,0,0,270
172.24,3.0683,68.953,0,0,0,270
172.25,2.9337,69.0647,0,0,0,270
172.26,2.8793,69.1123,0,0,0,270
172.27,2.8647,69.1254,0,0,0,270
172.28,2.8647,69.1254,0,0,0,270
172.29,2.8647,69.1254,0,0,0,270
172.3,2.8647,69.1254,0,0,0,270
172.31,2.8647,69.1351,0,0,0,270
172.32,2.8316,69.1608,0,0,0,270
172.33,2.7382,69.2645,0,0,0,270
172.34,2.7118,69.3051,0,0,0,270
172.35,2.6831,69.3445,0,0,0,270
172.36,2.6567,69.3779,0,0,0,270
172.37,2.6465,69.3908,0,0,0,270
172.38,2.6376,69.3955,0,0,0,270
172.39,2.6129,69.4085,0,0,0,270
172.4,2.6129,69.4085,0,0,0,270
172.41,2.6129,69.4085,0,0,0,270
172.42,2.6441,69.4085,0,0,0,270
172.43,2.6465,69.4085,0,0,0,270
172.44,2.6465,69.4085,0,0,0,270
172.45,2.6465,69.4792,0,0,0,270
172.46,2.6465,69.4792,0,0,0,270
172.47,2.6465,69.5686,0,0,0,270
172.48,2.6465,69.6588,0,0,0,270
172.49,2.6465,69.7076,0,0,0,270
172.5,2.6465,69.7611,0,0,0,270
172.51,2.6465,69.8139,0,0,0,270
172.52,2.6465,69.8684,0,0,0,270
172.53,2.6465,69.8952,0,0,0,270
172.54,2.6536,69.9214,0,0,0,270
172.55,2.6745,69.9363,0,0,0,270
172.56,2.6795,69.9567,0,0,0,270
172.57,2.736,69.9896,0,0,0,270
172.58,2.7617,69.9921,0,0,0,270
172.59,2.764,69.9921,0,0,0,270
172.6,2.764,69.9921,0,0,0,270
172.61,2.764,69.9921,0,0,0,270
172.62,2.764,69.9921,0,0,0,270
172.63,2.7718,69.9823,0,0,0,270
172.64,2.792,69.9567,0,0,0,270
172.65,2.792,69.9461,0,0,0,270
172.66,2.792,69.9159,0,0,0,270
172.67,2.792,69.7903,0,0,0,270
172.68,2.8559,69.4694,0,0,0,270
172.69,2.8916,69.2321,0,0,0,270
172.7,2.9303,69.036,0,0,0,270
172.71,2.962,68.7532,0,0,0,270
172.72,3.0077,68.1941,0,0,0,270
172.73,3.051,67.6458,0,0,0,270
172.74,3.1084,66.8715,0,0,0,270
172.75,3.1408,66.1772,0,0,0,270
172.76,3.1643,65.2223,0,0,0,270
172.77,3.177,62.4629,0,0,0,270
172.78,3.0102,58.8239,0,0,0,270
172.79,2.8859,56.6728,0,0,0,270
172.8,2.7993,54.929,0,0,0,270
172.81,2.7183,53.196,0,0,0,270
172.82,2.5657,50.2652,0,0,0,270
172.83,2.4342,47.7917,0,0,0,270
172.84,2.2772,44.7185,0,0,0,270
172.85,2.2137,43.3071,0,0,0,270
172.86,1.9878,36.1385,0,0,0,270
172.87,1.8643,30.0047,0,0,0,270
172.88,1.7728,25.105,0,0,0,270
172.89,1.7045,21.7786,0,0,0,270
172.9,1.6499,18.7281,0,0,0,270
172.91,1.602,16.3413,0,0,0,270
172.92,1.5094,12.0597,0,0,0,270
172.93,1.4429,8.6059,0,0,0,270
172.94,1.31,2.8986,0,0,0,270
172.95,1.2053,-5.5798,0,0,0,270
172.96,1.1247,-10.0022,0,0,0,270
172.97,1.0545,-13.2866,0,0,0,270
172.98,0.9262,-17.3846,0,0,0,270
172.99,0.7775,-20.5442,0,0,0,270
173,0.6115,-23.476,0,0,0,270
173.01,0.4668,-25.7179,0,0,0,270
173.02,0.2214,-29.5537,0,0,0,270
173.03,0.0399,-32.6066,0,0,0,270
173.04,-0.1706,-37.7217,0,0,0,270
173.05,-0.2902,-43.9658,0,0,0,270
173.06,-0.3028,-46.9185,0,0,0,270
173.07,-0.278,-49.8724,0,0,0,270
173.08,-0.2293,-52.5362,0,0,0,270
173.09,-0.1163,-54.513,0,0,0,270
173.1,0.0181,-56.4082,0,0,0,270
173.11,0.0955,-57.6717,0,0,0,270
173.12,0.2698,-59.9766,0,0,0,270
173.13,0.4156,-61.6887,0,0,0,270
173.14,0.6292,-64.4709,0,0,0,270
173.15,0.8985,-67.5839,0,0,0,270
173.16,0.9944,-69.0813,0,0,0,270
173.17,1.0649,-70.4752,0,0,0,270
173.18,1.1078,-71.5236,0,0,0,270
173.19,1.1299,-72.462,0,0,0,270
173.2,1.146,-73.1926,0,0,0,270
