time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
295.54,3.1855,69.3921,0,0,0,270
295.55,2.9848,69.4085,0,0,0,270
295.56,2.9057,69.4187,0,0,0,270
295.57,2.7982,69.4438,0,0,0,270
295.58,2.761,69.4465,0,0,0,270
295.59,2.6815,69.5097,0,0,0,270
295.6,2.6506,69.5297,0,0,0,270
295.61,2.6217,69.5583,0,0,0,270
295.62,2.6129,69.5676,0,0,0,270
295.63,2.5995,69.5931,0,0,0,270
295.64,2.5849,69.6453,0,0,0,270
295.65,2.5737,69.6738,0,0,0,270
295.66,2.5457,69.6827,0,0,0,270
295.67,2.5457,69.7138,0,0,0,270
295.68,2.5436,69.7268,0,0,0,270
295.69,2.5122,69.7753,0,0,0,270
295.7,2.5122,69.7958,0,0,0,270
295.71,2.5122,69.8216,0,0,0,270
295.72,2.4819,69.8329,0,0,0,270
295.73,2.4674,69.8502,0,0,0,270
295.74,2.4674,69.8767,0,0,0,270
295.75,2.4674,69.886,0,0,0,270
295.76,2.4783,69.8958,0,0,0,270
295.77,2.5138,69.9214,0,0,0,270
295.78,2.5374,69.9233,0,0,0,270
295.79,2.609,69.9872,0,0,0,270
295.8,2.6774,70.0067,0,0,0,270
295.81,2.7281,70.0389,0,0,0,270
295.82,2.7546,70.0452,0,0,0,270
295.83,2.7928,70.0452,0,0,0,270
295.84,2.8471,70.0452,0,0,0,270
295.85,2.886,70.0452,0,0,0,270
295.86,2.9301,70.0296,0,0,0,270
295.87,3.0103,69.9507,0,0,0,270
295.88,3.0551,69.8361,0,0,0,270
295.89,3.1105,69.6629,0,0,0,270
295.9,3.2002,69.2508,0,0,0,270
295.91,3.2606,68.2122,0,0,0,270
295.92,3.3047,67.1852,0,0,0,270
295.93,3.3125,65.9156,0,0,0,270
295.94,3.2891,64.7377,0,0,0,270
295.95,3.2528,63.5618,0,0,0,270
295.96,3.2037,62.0436,0,0,0,270
295.97,3.1502,59.81,0,0,0,270
295.98,3.1502,58.6922,0,0,0,270
295.99,3.1612,56.3521,0,0,0,270
296,3.204,54.2805,0,0,0,270
296.01,3.3589,50.4092,0,0,0,270
296.02,3.7323,44.7724,0,0,0,270
296.03,4.0842,41.0565,0,0,0,270
296.04,4.4121,38.4769,0,0,0,270
296.05,4.767,35.9268,0,0,0,270
296.06,5.1017,33.7477,0,0,0,270
296.07,5.7517,29.7917,0,0,0,270
296.08,6.3126,26.7722,0,0,0,270
296.09,7.7658,20.2978,0,0,0,270
296.1,9.2309,14.4875,0,0,0,270
296.11,9.987,11.2656,0,0,0,270
296.12,10.9256,7.3895,0,0,0,270
296.13,11.8974,3.3323,0,0,0,270
296.14,12.6438,0.1079,0,0,0,270
296.15,13.5329,-3.9344,0,0,0,270
296.16,14.1785,-7.1265,0,0,0,270
296.17,14.8092,-10.5428,0,0,0,270
296.18,15.1012,-12.1787,0,0,0,270
296.19,16.4988,-19.3522,0,0,0,270
296.2,17.5925,-24.9406,0,0,0,270
296.21,18.1509,-28.0425,0,0,0,270
296.22,18.7934,-31.553,0,0,0,270
296.23,19.4586,-34.8793,0,0,0,270
296.24,20.1463,-37.9668,0,0,0,270
296.25,20.9209,-41.1807,0,0,0,270
296.26,21.4498,-43.3896,0,0,0,270
296.27,22.0564,-46.1421,0,0,0,270
296.28,22.2939,-47.3641,0,0,0,270
296.29,23.2936,-52.4516,0,0,0,270
296.3,24.0234,-56.3395,0,0,0,270
296.31,24.4192,-58.414,0,0,0,270
296.32,24.8918,-60.7441,0,0,0,270
296.33,25.2543,-62.5229,0,0,0,270
296.34,25.5828,-64.2062,0,0,0,270
296.35,25.7779,-65.227,0,0,0,270
296.36,26.1189,-67.0002,0,0,0,270
296.37,26.4207,-68.5998,0,0,0,270
296.38,26.6767,-69.7941,0,0,0,270
296.39,27.1521,-72.0467,0,0,0,270
296.4,27.5169,-73.5772,0,0,0,270
